x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30668580339384277,1.6203526310995766,-1.8146238872656197,0.829353642905249,-2.2245876830345623,-0.5777454888194693
0.006734609679722668,0.12805337540882053,0.05705078132156124,-0.49987023122985974,-0.9872380736888241,-0.787469345411897,-0.64818497370603,-2.3342272029913325,-1.422438980467494
0.003717889840347874,-0.2133069246403731,-0.06392353605708341,-0.8534090897254865,-0.49113376732671316,-0.7324299168045598,-0.10511090345847313,-0.6122061504625951,-0.9446735412915382
0.0016360885355406227,-0.12183775180758535,-0.0009549511332476747,-0.8491290251596344,-0.16683264565272635,-0.5696684617444865,0.37488133616715774,-0.303153738670474,-0.475582965636615
0.0037237972679986225,-0.21281996745395348,-0.02424246380971327,-0.5880397578140508,-0.04607978770126777,-0.3698204540844742,0.3767891736451801,-0.30217104131570277,-0.33135067482813774
0.0019416691373649285,-0.17008417670677276,-0.010085210983571518,-0.3808227610438873,-0.08772114329576444,-0.275356392573113,0.2370312801927231,-0.2852188922842386,-0.30476177341397437
0.0015097552110475492,-0.12220898842940629,-0.012550763144466825,-0.293120244882807,-0.08270821299506385,-0.24560373245035533,0.16795140446396142,-0.1939432305328251,-0.25818119734917255
0.0010938463103502781,-0.08014126798934053,-0.005158248287433743,-0.25317172611157374,-0.054916960058039505,-0.21205733683168404,0.14988174925517728,-0.13853513599732145,-0.19763184627814534
0.0011024764976428057,-0.07104035192077898,-0.005458733195256034,-0.20974763201325458,-0.03657816583908846,-0.1680220202081996,0.1291235157825062,-0.11716994195256,-0.1528919888294359
0.0008493313663688523,-0.06079214253886873,-0.004222022096222326,-0.16521819774563853,-0.03135587364452402,-0.1303980757141361,0.1008737543822519,-0.10151837715863778,-0.12436385956024426
0.0006663020667202852,-0.04927811092545275,-0.003942273733066467,-0.130200457781457,-0.027833628343585437,-0.10416102946761471,0.077547534192888,-0.08177068686411049,-0.10195226478116429
0.0005124598874780266,-0.03783299508576408,-0.0028891033429925776,-0.10490427323976179,-0.02248919404614472,-0.0846603707945701,0.06215081088694775,-0.06369639135810673,-0.0818923297668903
0.0004243958065806744,-0.030173655053350824,-0.0023245450308943317,-0.08495090865002661,-0.017357357725485155,-0.06829671871520127,0.05079108805809712,-0.05056278337029382,-0.0651406540900093
0.000342989359527844,-0.024472288827034085,-0.0018342575817244745,-0.06823736909362844,-0.013719922721134429,-0.054586319326267736,0.0410062187492949,-0.04096528386622413,-0.0521107377759062
0.00027549167685434026,-0.019836040455177107,-0.0015158947114792321,-0.054554150555258814,-0.011151913626572547,-0.0436509819458946,0.03271151677762409,-0.033111707571168936,-0.041935825973252364
0.00021882041071960394,-0.01585044934284695,-0.0012092868969547255,-0.04371065910318271,-0.009037223030544831,-0.03505394029578572,0.026137611706203507,-0.02651575470225838,-0.033723158739389636
0.000175795686780669,-0.01266875799643687,-0.0009690906478832782,-0.03511554309133076,-0.007233589637830349,-0.028177656725514647,0.021001647947424165,-0.021198975388970302,-0.027044883018346483
0.00014135064398636995,-0.010163098712622559,-0.0007731660634013346,-0.028206634808877223,-0.0057753772011557986,-0.022615602645784123,0.0168904880591971,-0.017007979844807085,-0.021678595265052798
0.00011362691500212273,-0.008173536542426568,-0.0006227469593627501,-0.022629956832417822,-0.0046329974358382785,-0.018135554788069795,0.013554856219678274,-0.013669451714578848,-0.017395187912519528
9.105618317605342e-5,-0.006561629242317477,-0.0005000539814944337,-0.01815078238210774,-0.003725449982462571,-0.014548883466008872,0.01086699670112668,-0.010974963853009632,-0.013965226222958706
7.302915580268555e-5,-0.005262162416957293,-0.0004014172190795967,-0.014564397103191103,-0.0029917736705864805,-0.01167731250989684,0.008717591371073632,-0.008802408543475422,-0.011208218617367661
5.860599388095023e-5,-0.0042205785106593455,-0.00032171636985366977,-0.01168953510156239,-0.002399137888861327,-0.009372235742753136,0.006997683400996185,-0.007060846062721798,-0.008992732059857305
4.705106745778913e-5,-0.003387512295876029,-0.0002581969870453707,-0.009381066369454804,-0.001924205018266993,-0.007520507139784643,0.005616581648919945,-0.005666641034121763,-0.00721546151797462
3.775546223256269e-5,-0.002718930542749799,-0.00020722902209485534,-0.007527434333979435,-0.0015442999624776948,-0.006034326355131435,0.004506739234150692,-0.004548114021053107,-0.0057902731224753045
