x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1268809302081671,0.23122367362822785,-0.978200091827983,0.9256523072316095,-1.3852380092921135,-0.24995492051500398
0.003928384640935507,0.23703987775376226,0.0956270475579378,-0.6502580668215525,0.01645756692563213,-0.7385313261217216,0.6013559587193912,-0.4305301060827475,-0.292657531146822
0.0047030273200764664,0.06845016438710157,0.05856150806524447,-0.7868720879377061,0.04835308113796805,-0.6017714905253073,0.27718045603805763,-0.333987374703791,-0.03380716865764455
0.002804937088992373,-0.07499299439969875,0.028368365294556906,-0.536456466952798,0.008880891914093804,-0.27732504617299536,-0.10289034700258227,-0.5299242841564362,0.1372596739225905
0.0012343350198046295,-0.12571317967674603,-0.017898468577939114,-0.10402308695840379,-0.05780190702792361,0.08327446236662076,-0.33610353785904024,-0.3896553011819785,0.17098244518729322
-0.0010785001095819878,-0.08975347151627198,-0.03171675179346798,0.23955531803690203,-0.09251921113235095,0.27142039461063666,-0.3250994854885945,-0.0488970450979252,0.11178934865547781
-0.0016609494851009179,-0.02668901846472682,-0.0287232069268102,0.3428318235878395,-0.08335734890136419,0.23908404747220255,-0.15032023984541584,0.22086617206631215,0.024392026624523385
-0.0013317212345600714,0.021192277432358127,-0.008042393690762999,0.229509761900945,-0.048751793641073106,0.07669318504290802,0.041704211356230175,0.2911241282440018,-0.03672194737007527
-0.00019513600034351406,0.030416743581949637,0.008091360791788084,0.03188612540822293,-0.014636898535633549,-0.08482278590946946,0.14310057461111964,0.18988078103362538,-0.049055810537915585
0.0006255728545342773,0.010595179414813628,0.015777387193013928,-0.11723532044798263,0.0021734815538967333,-0.15910822443570172,0.13069909711588343,0.028251542403018443,-0.023070454939098133
0.0009470719777847399,-0.018220071859599275,0.011638949812889418,-0.1548273075391049,-0.0004267463600277326,-0.13495096273576127,0.049299485383672105,-0.08837423107154063,0.014036362755179084
