x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.195340281224286,-0.005994964919270113,-0.4152449556032392,1.9864899136892602,-0.5317117947046638,-0.14648941839734692
0.007817909421573782,1.3990707621696648,0.3025292010095687,-0.1779640195920877,0.15473495636406487,-1.062495427665647,0.6004096229927046,-1.2841311091865224,-0.5976227229095331
0.01783411077159863,-0.06435187242465787,0.08491860010342839,-0.7685897567043799,-0.590700187383763,-0.8580609922610255,0.16851346972562237,-1.0914339460338032,-0.7714970205609751
-0.003957748573950374,-1.0617859454568292,-0.1739664106612611,-0.9923153259603731,-0.9969149479080356,-0.591891347842756,-0.2606412526747448,-0.6409322307409581,-0.4831465515228491
-0.015755654258110388,-0.8354606355804621,-0.15563282436155454,-0.8099616537597182,-0.9742423047475787,-0.12400657545839253,-0.5379059736618806,-0.14834380158885255,0.02957517118947786
-0.009689556549997395,-0.4907445990694215,-0.10313965251665644,-0.3295850365881647,-0.620041619785821,0.36843631329813814,-0.6175935572793125,0.289691171786925,0.5019279633628827
-0.005969072226641375,-0.34985043569814994,-0.09131498666607021,0.22217434537899727,-0.11314489190861977,0.6911435685389355,-0.49097083145344095,0.5931555169188453,0.7521938122125847
-0.003937254287380952,0.0001858183375391708,-0.03697357413720463,0.644705133027783,0.36257328703489317,0.7441329675130834,-0.21854702701938805,0.6883967394111359,0.7218951711028965
0.0013203692491800777,0.41747777127417035,0.04801634691941508,0.8126490339145847,0.663017941825734,0.540283912696028,0.09825057254353242,0.5622063594146908,0.45669573450917555
0.006555258971664215,0.6063320077790179,0.10111619322788608,0.6967168824255342,0.7175238718118983,0.17733838153983916,0.3534181299124314,0.2698441475923162,0.07101428916991893
0.008228346320891889,0.5498923631531379,0.10905304776696177,0.3643320354358429,0.5371100683008093,-0.2065187533294917,0.4695430964058808,-0.08416239932186691,-0.2967989011930994
0.006879323263297509,0.34340465497508865,0.08479504402787928,-0.05270117622035124,0.20229436320036231,-0.48303759700611476,0.42127491611429746,-0.3796456597514609,-0.5302653431978716
0.0037914912348626347,0.05218925968734607,0.037172672340971484,-0.41017996540584484,-0.16522380164018802,-0.573957025716146,0.24019604793293733,-0.5234783579615315,-0.5682695826518385
-0.00021921366002815876,-0.23721181107556735,-0.019769852177800147,-0.5987119317127477,-0.44343077834526956,-0.46928059052141186,-0.0013468623001091494,-0.4820171375099545,-0.418193680631459
-0.0039040935300356343,-0.4218054731221038,-0.06508612942566525,-0.5740508860640091,-0.5503088710842252,-0.22266295527714047,-0.2185757213260161,-0.2870828981527768,-0.14712459728103536
-0.005936753808326532,-0.44693047384765006,-0.08394478736162196,-0.3651111453454221,-0.46761405745680357,0.07187229239651242,-0.34316828240279157,-0.017734477805104752,0.14508696277648073
-0.005785815888946207,-0.32424068148787893,-0.07354674817443857,-0.05797013443441759,-0.24078692874763039,0.3139324620219771,-0.3437170308034569,0.23077347066496565,0.36132278016953234
-0.0037794134831811606,-0.10953410781538868,-0.04052635571820768,0.23771947379317782,0.042144858482654854,0.42996662124770196,-0.23230307416514348,0.3795185276579032,0.4386599550681518
-0.0007570338484984971,0.1198793481199672,0.002442542444076133,0.42685618643684625,0.2834762821283786,0.3946352425279163,-0.056276051475581006,0.3899439525635026,0.3655841693300906
