x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.22890927631511104,0.18209188527442097,0.14794771229593845,0.12270718608717371,0.1038315747214602,0.08958601207949508,0.0787691044448344,0.07053914160594167,0.06430083484704575,0.059630554919958396,0.05622642976190181,0.05387474179163908,0.05242718652750594,0.05178550058477457,0.051891198415491675,0.05271894829008806,0.05427263520965986,0.056583503555728124,0.05971000858838367,0.06373917317194906,0.06878936963499811,0.07501454266034309,0.08260996789149085,0.09181970893260254,0.10294599615830473,0.11636080549531358,0.1325199632478224,0.15198014109861105,0.17541912817353625,0.20365976620595988,0.23769789774109548,0.2787345905199169,0.32821274403792317,0.3878579328981943,0.4597229683027478,0.5462351337146779,0.6502443433066362,0.7750695564736132,0.9245396431202642,1.1030235364723007,1.3154429668838628,1.5672594190246156,1.8644253311030192,2.2132881645627935,2.6199783824047542,3.081983145456435,3.5827709359783344,4.092818993229159,4.568769283204203,4.9557294718186915,5.194592298520407,5.256535752520615,5.161744636498992,4.94627634828887,4.651375907034781,4.316601266343368,3.9755145616313263,3.646702054212285,3.327546321508013,3.0144926847795066,2.705951799892807,2.402099414894628,2.1046331114787264,1.8171886084053792,1.5480952247383073,1.3044283815853759,1.0897338367846243,0.9047966537067366,0.748453137238652,0.6182961027241842,0.5107417917816773,0.42189684962113333,0.3485067299844617,0.28788302390390397,0.23780497856024427,0.19643814720702377,0.16226719016461918,0.1340403652665851,0.11072367434582625,0.09146298606586094,0.07555274758996663,0.062410138941700596,0.051553723285632555,0.04258581105057776,0.03517789186219509,0.029058600631054622,0.024003776972848917,0.019828253819852322,0.016379074426045453,0.013529889292890535,0.011176327765308993,0.00923217475129323,0.007626212511678228,0.006299611829285478,0.0052037769913836915,0.0042985656433891265,0.0035508183039204607,0.0029331436747621195,0.0024229152495068777,0.0020014424648901927,0.001653286032634036
0.06643684241981293,0.06375326282644711,0.06157502579845754,0.05985300271435797,0.05854864380211707,0.057632531194346866,0.05708327840709975,0.056886718449667695,0.05703533787377067,0.05752792628899488,0.05836942101792022,0.05957093527990792,0.061149966097348886,0.06313078545246936,0.06554502547877221,0.06843247601860793,0.07184212108888957,0.07583345006599547,0.08047809017076368,0.08586181961927543,0.09208703621960959,0.0992757749878728,0.10757339145490309,0.11715305589232221,0.12822123915250605,0.14102441501853932,0.15585725920916307,0.17307269441251627,0.19309421765956974,0.2164310557432273,0.24369683230247957,0.2756326043691024,0.31313534653226965,0.3572932401242079,0.40942947928327295,0.47115675638108856,0.5444451631000738,0.6317069752024674,0.735902723626115,0.8606741499622452,1.0105111756153171,1.1909619781313485,1.4088977912033374,1.6728472900967026,1.992987646723421,2.3737976196612465,2.808961299758083,3.2813457830134367,3.7601364989917787,4.199927445638683,4.544159474521993,4.7545761187023485,4.832741131528772,4.79589410029614,4.669934594988849,4.484231337647792,4.267461571846248,4.037872605567067,3.7946061007534766,3.5356121271796153,3.260611742703747,2.9711382026036306,2.670475778195506,2.36437402697766,2.064841124604139,1.7830955831784112,1.5263584213329815,1.2984007223207576,1.10029131885633,0.9311331982947773,0.7879312388885509,0.6667527678675932,0.5642107223546406,0.4774389467298947,0.40401208063407185,0.3418777676522794,0.2892992898417032,0.2448070246791777,0.2071573676003971,0.17529797197349856,0.14833833492853563,0.12552490688652693,0.10622002907382122,0.0898841103036454,0.07606054484755424,0.06436294983577516,0.054464365458666786,0.04608811610381484,0.03900007698814955,0.033002130129499756,0.027926626745259493,0.023631701296514578,0.01999730620034468,0.016921856376431236,0.014319389839599074,0.012117164973932722,0.010253627329808982,0.008676689113731087,0.007342273280936765,0.006213081536671121,0.00525755181049302
0.023790179962780388,0.02605527550122808,0.028440139734252183,0.030947101700948967,0.03357952314704137,0.036342051481059866,0.039240886706999385,0.042284064827065336,0.045481761686620686,0.04884662289634377,0.05239412733953175,0.056142993901337715,0.06011564350974576,0.06433873145146421,0.0688437683496617,0.07366785233665693,0.07885454004737351,0.0844548903902139,0.0905287229986715,0.09714614332098999,0.10438939910754054,0.1123551494466651,0.12115724858717446,0.13093017403643387,0.14183326379086894,0.15405597365640056,0.1678244259699698,0.1834096004013667,0.2011376223716194,0.22140274381959474,0.24468379674107096,0.27156514891029704,0.3027635268004695,0.33916252552573,0.38185724539244054,0.43221234401524555,0.49193796378922827,0.5631896181571899,0.6487003855258807,0.751956940436181,0.8774354463292143,1.0309197277653257,1.219933295941348,1.4543300043241758,1.7466642353777202,2.1051074504281204,2.5282141886622855,3.00433458439782,3.507499747206539,3.994680038249835,4.407256522599028,4.6995386981822325,4.8630394988796475,4.905569200052707,4.845777118440769,4.708615836225061,4.521059126162895,4.302398719674552,4.055327479637425,3.7815700037750455,3.484459573657182,3.168851744396213,2.8409117949117593,2.5086168603282277,2.1851115313166756,1.882117727913464,1.607039874968771,1.3635968774484302,1.1526504056036844,0.9730079737514103,0.8213110525375746,0.6932644574531682,0.5851809816547527,0.4939482727102771,0.4169392098552744,0.35193625389333916,0.2970675913341663,0.2507532339871666,0.2116595219042026,0.17866071954632667,0.15080659930460436,0.12729507891589084,0.10744912484548128,0.09069725655057155,0.07655709022879151,0.06462144818053364,0.05454663379276286,0.04604253451283779,0.03886426781934845,0.03280512962884132,0.02769064208201323,0.023373529310490474,0.01972947650727199,0.016653550179787945,0.014057176503821163,0.011865590767511517,0.010015684460089325,0.008454188010489848,0.007136136846315223,0.006023576602052311,0.0050844701919536715
0.01179964277202153,0.01419542161522902,0.01688434790667082,0.01986632089136596,0.023136004223461036,0.026683181854713803,0.030493398351341888,0.03454884919451662,0.038829472383083236,0.043314183830820384,0.047982196108476795,0.05281436285804894,0.057794499009908726,0.0629106387057127,0.06815620734175362,0.07353110017992914,0.07904267647792608,0.08470669430749521,0.09054822676698271,0.09660261516584875,0.10291652939907851,0.10954922099562452,0.11657407150834648,0.12408055977287812,0.13217679841208,0.14099282582053857,0.15068488871393623,0.16144101751883705,0.17348828972791627,0.1871023050441015,0.20261957508444145,0.22045378021309472,0.2411171965059128,0.2652490903759732,0.2936535809786022,0.32735047612643553,0.3676440382581609,0.41621674775672624,0.475258228852024,0.5476440918077433,0.6371863056780132,0.748987074306458,0.8899439861006313,1.0694785536956122,1.3002291934628418,1.5926335419271462,1.9505978403811108,2.3705153453927634,2.836665776844246,3.3168906067735473,3.76121849224636,4.125414758617363,4.39484652161612,4.568378905193238,4.65509019878542,4.671398654827385,4.637900027179555,4.568396374803937,4.457312544561378,4.297980789251452,4.086514873608277,3.8225580405027246,3.5098022000747013,3.1577457372805346,2.7888736217040107,2.4259873963180745,2.0854969080337415,1.77764542894034,1.5074696818296227,1.2759949573727145,1.0799708760199542,0.9140608952348889,0.7736387515158958,0.6547888887569924,0.5541972761828583,0.4690589993234972,0.3970000472787705,0.3360111153749492,0.28439157735474413,0.24070206481136294,0.20372433158308187,0.17242728395994303,0.14593822948280508,0.12351854263112809,0.10454306885719351,0.0884826926651708,0.07488958366024044,0.06338470916597445,0.053647265209569577,0.04540573116663992,0.038430298631688946,0.032526463399533995,0.027529601875350522,0.023300380680986096,0.019720871458187707,0.01669126253322238,0.014127075750361172,0.011956810867914202,0.010119951832736245,0.008565279339805016,0.007249442623982773
0.011217696696087336,0.013726696988888622,0.01656867592282854,0.019740200912483498,0.02322950460565702,0.027016902023697227,0.03107570381192701,0.03537356498999379,0.039874176361813216,0.044539184729509886,0.04933021972292349,0.05421090920340357,0.05914878020107597,0.0641169655692816,0.06909566486267528,0.07407333823670921,0.07904764170370761,0.08402613883877054,0.08902684682839215,0.09407869329394027,0.09922197511464932,0.10450892273739974,0.11000448499702783,0.11578746258267926,0.12195213575399567,0.12861055707247962,0.13589571686684138,0.14396584312962635,0.1530101755121467,0.1632566646555648,0.17498220688804092,0.18852625001265017,0.204308927346642,0.222855337071143,0.24482824620296967,0.2710724595261383,0.3026755004579052,0.3410513288001796,0.38805692004012565,0.44615620178229254,0.518652955764418,0.6100252437315217,0.7264109624558424,0.8763209824427857,1.0713816242048735,1.3218652259827688,1.6329981460977998,2.003968346837071,2.42356012147833,2.8656664240427587,3.287083809233421,3.6485637140421927,3.9374504145742537,4.153091911996897,4.304002806240056,4.405542383498289,4.477442897738999,4.5311150134127045,4.552539232657469,4.524104266807122,4.429946972270864,4.258024733460089,4.002379619232378,3.6677838649749535,3.2836177306793495,2.883985604745904,2.495496112531332,2.136366176623955,1.8171097103744964,1.5419646931353992,1.308340290686285,1.1101125232332192,0.9419184160359373,0.7992075432890676,0.6781189181312043,0.5753765351550391,0.4882007393620067,0.41423302368315656,0.351472220492594,0.29822036079982794,0.2530367363626495,0.21469892188896428,0.1821697027984898,0.1545690137878415,0.1311501290078627,0.11127945968774768,0.09441941263858517,0.08011384587983397,0.06797572789639378,0.057676666652295594,0.048938025072571646,0.04152338262614089,0.03523213906078239,0.029894087241747264,0.025364808264280066,0.021521764256619107,0.018260983165789148,0.01549424583436167,0.013146699265644895,0.011154831505126216,0.009464753349376362
0.017588655566782074,0.02052854703853803,0.023710383281217825,0.027115115758641808,0.030719532971497005,0.03449735071768811,0.03842046349667335,0.04246028528879334,0.046589108448322494,0.05078141601291278,0.0550150941777739,0.05927250651917716,0.06354140819674517,0.0678156953442568,0.07209600096917185,0.07639016308226422,0.08071360304265941,0.08508966221187526,0.08954995331901522,0.09413479012924796,0.09889376603589133,0.10388656026207778,0.10918406090303623,0.1148699087862662,0.12104258717648211,0.12781821235379445,0.13533422250986468,0.1437542219083468,0.15327432030466562,0.16413142332146013,0.1766140908351515,0.19107680621847947,0.20795881684133555,0.2278091556971127,0.2513200948068897,0.2793722018230308,0.31309550545048553,0.35395322553753716,0.4038574003962479,0.4653300272577226,0.5417297716896585,0.6375740814417455,0.7590015455590916,0.9144426094982424,1.1152798992684114,1.3711591336451825,1.686153219651595,2.057778089298346,2.472745992149554,2.90286659814464,3.303572186501371,3.6365752122864623,3.89282534933859,4.076116888054478,4.199363756874395,4.28175003776734,4.346123921886929,4.405320396203576,4.443422540140805,4.439817798591836,4.374846335872618,4.232074271756775,4.001098854821369,3.683321405393023,3.3083384415333867,2.912179221637561,2.5234565742784847,2.16209542006367,1.8398689016636813,1.561821663638241,1.3256425797471239,1.1251785592120278,0.9550287607327459,0.8106090596549058,0.6880285438633922,0.5839846859993264,0.49567436776205176,0.4207183591396318,0.35709721791003496,0.30309688243665395,0.25726249193563727,0.2183591900545728,0.18533885574434242,0.15731186509730669,0.1335231233677703,0.11333172143663083,0.0961936686308102,0.08164723669028566,0.06930052002429156,0.05882087710885921,0.0499259685590056,0.042376150426009146,0.03596801778227779,0.03052892464701607,0.025912332610178224,0.021993862838733585,0.018667945099586265,0.015844973518132275,0.013448892443757889,0.011415147381394207,0.009688945783742244
0.028312651212979045,0.031192765843422652,0.03416736224405195,0.03722366669863236,0.040349939911485055,0.04353600631377445,0.04677374537566481,0.05005753761968592,0.05338466284242244,0.05675565283265513,0.060174605429622344,0.06364947097874395,0.06719232607942047,0.07081965302684733,0.07455264665212442,0.07841757356093579,0.08244621232918636,0.08667640737511281,0.09115277441090355,0.09592760209774341,0.10106200342509462,0.10662738221321635,0.1127072960353504,0.1193998181332398,0.12682052937287067,0.1351063094107395,0.14442014736952105,0.15495726108021754,0.16695290676182714,0.18069238686868966,0.19652393539927793,0.21487539517245252,0.23627592604045267,0.2613844334974698,0.2910270368487188,0.32624678250669625,0.368370064766727,0.4190960116605022,0.48061767760741425,0.5557876336421096,0.6483460293730471,0.7632372878556223,0.9070536240145974,1.088661629114627,1.3197322261043225,1.6091913193030658,1.9588344901585462,2.3624132210345072,2.801443752506821,3.241721710540827,3.6332244879076203,3.9361416687976982,4.144741090174267,4.267673779616138,4.3228590005856615,4.333670612595392,4.325745028110619,4.313473327258893,4.283050307125022,4.217121992307371,4.100087781691685,3.919775719358341,3.669420019697879,3.352033667079876,2.9935916506941322,2.624352437978717,2.267633667921459,1.939190609722888,1.6479373376479134,1.3972677294220537,1.1846034829870127,1.004306749777581,0.8514511920102684,0.7218602608578131,0.6119930785174421,0.5188476890363541,0.4398790343683484,0.37292941448038924,0.3161695314358299,0.2680485065723042,0.22725150506865133,0.19266381005572533,0.163340364650061,0.13847994969215024,0.11740329163476801,0.0995345024122269,0.08438534416283519,0.07154188886169992,0.060653208358353625,0.05142178579144726,0.04359538638679955,0.0369601655205537,0.03133482573560492,0.02656566306053758,0.022522367279167767,0.019094461399355764,0.016188283034915492,0.013724425221408671,0.011635566739954877,0.009864632665909787,0.008363234882163704
0.03296947257475136,0.03547628257004658,0.038040303610685,0.04065907326729052,0.04333177481376314,0.046059460735675524,0.048845263699182705,0.051694599513886094,0.05461536838919986,0.0576181624953464,0.06071648953378789,0.06392702376161165,0.0672698977901538,0.07076905060704644,0.0744526498014161,0.07835360908827967,0.08251022615866895,0.08696697091243813,0.09177546062192597,0.0969956669883613,0.10269741098760923,0.10896221564038859,0.11588560542077794,0.12357996531624853,0.13217810442671338,0.14183771094490458,0.1527469408016402,0.16513145584334668,0.1792633255362459,0.19547233770991945,0.21416044106207793,0.23582028224326104,0.26105912751009186,0.29062990739752054,0.3254717413301134,0.3667631573637156,0.41599242096623484,0.4750510720101058,0.5463591544954396,0.6330340232423163,0.7391194917844498,0.8698991416997901,1.0323278923984904,1.235631019038531,1.4917456333327372,1.8090946715233844,2.187799026884599,2.6188715481646017,3.0800845864151,3.5329199233966957,3.9233953865808218,4.210125986437092,4.3886439246501,4.469831018309797,4.474047990174581,4.426721632174932,4.354674849051579,4.273425167083576,4.172730192016977,4.040014532093931,3.8650806826093667,3.6411771305987073,3.3661017959425683,3.0450263797962815,2.7000258618945416,2.355182370774588,2.028292818564015,1.7308363105963354,1.4688258787304456,1.2439908950115561,1.0534739810495235,0.8921346878009273,0.7555044694931516,0.6397991370911642,0.5418140492235811,0.4588353545938342,0.388564827595258,0.3290562153341127,0.2786613330911048,0.23598441525034333,0.199843457372824,0.16923747872229708,0.14331879852762622,0.1213695581290652,0.10278183875233271,0.08704082424092363,0.0737105424120213,0.06242179012040955,0.052861907596015625,0.0447661188392615,0.03791019823283737,0.03210426026016275,0.027187500327009596,0.02302374102506107,0.019497660484162186,0.016511598351538984,0.013982850934551993,0.01184138059170256,0.010027875929869708,0.008492109081885513,0.007191544566664725
0.028235760265640685,0.030835313256471857,0.033528039661465815,0.036309243767486885,0.03917543420725507,0.04212465277918628,0.045156791576489205,0.04827389884341022,0.051480476442010974,0.054783774301446535,0.05819408971185099,0.061725081831356055,0.06539411434977974,0.06922264198696322,0.07323665953168586,0.07746723562830082,0.08195115772544198,0.08673171981189455,0.09185969115624251,0.09739451272206553,0.10340577887113483,0.10997507620301028,0.11719826997653013,0.1251883529321471,0.13407900338026488,0.1440290416995764,0.15522803038066066,0.1679033372135986,0.18232908070516585,0.19883751039101216,0.2178335550112047,0.2398135162381478,0.2653892197227735,0.29531939402495644,0.33055068199188287,0.37227157084719803,0.42198376149746986,0.48159723699672996,0.5535577585367714,0.6410190452452084,0.7480769731219505,0.8800904955443503,1.0441247560270248,1.2495677280299733,1.5085933041391044,1.8298730196227573,2.2137440992387494,2.6513967392600932,3.120656816249433,3.5828155491730014,3.9833214120279243,4.279605040293731,4.465514353341766,4.550313388285905,4.553084454126542,4.498391421474172,4.412506855913763,4.3112511751544895,4.18659514892991,4.028632898420716,3.829948147470189,3.5864596172291536,3.29819424088935,2.971513096702726,2.6272074383198465,2.287191851097979,1.9673485133690338,1.6776812358099586,1.4232001959285405,1.2050505735561907,1.020250009958691,0.8637895418355007,0.7313230730716626,0.619171003240548,0.5242180171393824,0.44382654881334016,0.37576351630658544,0.31813829200756794,0.26935018555370793,0.2280439804966674,0.1930722896435314,0.1634636833956704,0.13839570576706656,0.11717202853188449,0.09920310889836766,0.08398981342567967,0.07110955329542656,0.060204545808993044,0.05097187604327503,0.043155082601468595,0.03653703373127637,0.03093389592620077,0.02619002747215058,0.02217365509434702,0.018773213612161554,0.01589424692628583,0.01345678425509904,0.011393118738378467,0.009645926703298788,0.008166675350445365,0.006914274629182411
