x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6429792936000864,1.421995182593229,-0.6426838184661662,1.6654601835818927,-0.5575903814288785,-0.6429784049666187
-0.003956202398055325,0.29416240901017837,0.12019977885374591,-0.5118019797649371,0.3454549936482547,-0.643757579363998,0.06611541751294422,-1.9975242171000591,-0.9296969379652874
-0.009821467387260937,0.07871470055758387,-0.05823854906431353,0.7347906855981619,0.33211875222149334,1.394282749342693,-1.2538663975294213,-1.5812880306090373,0.05267228691260844
-0.0014578642103095251,-0.23616919922523752,-0.1330838128493286,1.3808761515769907,-0.3138443583114985,1.7990132824113594,-1.9122074580013673,-0.8882200931932563,0.14092987343372934
-0.0032284747985066023,-0.8785310963447658,-0.23107370032848942,1.4945962460699198,-0.7601733759858663,1.4148942249167242,-1.9092376338239883,0.19218181846272478,-0.04131890725026081
-0.006308626399760927,-1.073306065645449,-0.23205359773135767,0.9984152727883532,-0.8806638866307273,0.502085518950917,-1.1130080578708397,1.2665520571875588,-0.37490666801434097
-0.005975374641966342,-0.6693012121844187,-0.12718063403211805,0.01335256663411606,-0.6773798060571786,-0.6999748648439867,0.23151227933315693,1.9292937140258029,-0.7704223403189845
-0.0028641376420117126,0.12236457912904203,0.04171838063764786,-1.118517981633668,-0.20982521295492818,-1.7779925759875281,1.6527844965714258,1.9382009281166317,-1.0683939505939002
0.0014770215947676525,0.9999734267341701,0.21287294517731567,-1.9927956441750523,0.3690703306543514,-2.338445293149097,2.64432331115406,1.2685651015577988,-1.1374412952560222
0.00551551378213118,1.651332133890667,0.3259817988717219,-2.2842422769031923,0.859425999919628,-2.158860270927867,2.8336095817436835,0.1282012761446519,-0.9268237267866227
0.007876777783751837,1.8333361191792572,0.33872448682482315,-1.8594381953755825,1.0850570945447437,-1.2670917071168457,2.1140789048920756,-1.1039455279157733,-0.4837241920094076
0.007688395558758457,1.4548831491073302,0.24182942576017794,-0.8299195870328897,0.9555917284479772,0.059974103415442674,0.692110223744062,-2.0028768898540545,0.060188022199999525
0.004907367692823484,0.6164539153182517,0.06375230711850098,0.4773875025329854,0.5008611379371795,1.383152137782969,-0.9730044944671645,-2.2434657363136843,0.5314628497222601
0.0003872791636707894,-0.4165115474634491,-0.13763194923234154,1.6257725839303063,-0.13500098622381712,2.2474390223870975,-2.3192355334452497,-1.717069876222621,0.773766353654582
-0.004378268911629263,-1.299727239955306,-0.2940400243424748,2.2164157485673672,-0.7393595832237285,2.3394982388796826,-2.873262809478451,-0.577343115356855,0.7030226044404703
-0.007751772901248835,-1.7269894858043935,-0.3501369283930878,2.028407966663561,-1.1023734025825886,1.6018384650880515,-2.4182686223498977,0.8033065020005504,0.33950090931116134
-0.00851661421215421,-1.5381196320237682,-0.2832564091592559,1.1022210678192383,-1.0899812613630466,0.2624251840816251,-1.0789323094364685,1.954838611886613,-0.1951497769145061
-0.006315620482437462,-0.7801512539235602,-0.11250468655491874,-0.264466094811452,-0.6933053847456956,-1.2337207135885895,0.7089793768604297,2.4691309926918903,-0.7161997989964863
-0.0018072180080968322,0.3011580887828975,0.10630074522109144,-1.6104129277101251,-0.03643758402461963,-2.370854959525353,2.338182680786931,2.1440012681983234,-1.0374928939357895
0.0035251370358384514,1.3391327769338321,0.29862804007051136,-2.4647662508552184,0.6616525263705131,-2.7388805204066435,3.2342319497208423,1.0611153636038277,-1.0359198383783796
0.007857039887755556,1.968887075954036,0.39639973225109576,-2.510117632698937,1.1595784379653362,-2.179644137251503,3.056130634121784,-0.4317406984365825,-0.6964295697348151
0.009643708527716137,1.9540141923972412,0.361863517428787,-1.6983953592260836,1.2764942773993921,-0.8512388071961495,1.8234051539079046,-1.8314491779615938,-0.12121977139278303
0.00816671298706199,1.273418211455787,0.20182852572775775,-0.2775875267437138,0.9571387959209806,0.8150824249802597,-0.07723107999458387,-2.648426014166667,0.5014261600997739
0.003814271310786726,0.1366478111889031,-0.03303643965371781,1.2833196900990762,0.29571214671330287,2.2544411466401297,-2.0124440611961076,-2.577106800093795,0.9593476009867595
-0.002012181939923883,-1.0802688541673282,-0.2641581785248601,2.4489370631120244,-0.491245193881818,2.9594803814529027,-3.3129775776434953,-1.6089216299626559,1.0893250561105252
-0.007346702571783096,-1.9591859113981114,-0.4112991422127368,2.800902560010733,-1.1354635225805356,2.6586897013954642,-3.504703215503581,-0.046382113270239535,0.8356241925018083
-0.010320324287675485,-2.1834734165963936,-0.42035671797929297,2.187539994752568,-1.4081565961106242,1.4195152837466254,-2.4805642603212843,1.5903108727645698,0.2734060348179046
-0.009813623072439449,-1.6517755018681803,-0.2831283303314959,0.7865218112818781,-1.2009381520546705,-0.3623588172092595,-0.5515038407018256,2.73573509057513,-0.41243851991302327
-0.005873456661552135,-0.5212791335708589,-0.04187939067460627,-0.9444752745511928,-0.5679630879824688,-2.0880958466446846,1.6458327429547264,2.97386917065128,-0.9873485831211403
0.0002596356699658635,0.837166539044357,0.22344051116621164,-2.4161804606244033,0.2867888938928351,-3.1560080707374754,3.3579351110457902,2.18812588404898,-1.24664973833418
0.006537454727592986,1.9597959376485103,0.4215439289881798,-3.107383953111861,1.0747247907467818,-3.1703451926238295,3.9716571921557375,0.6130367955390605,-1.0877143271122731
0.01078502856917264,2.4474538187836754,0.4810744942428325,-2.748434532382565,1.5196679988237958,-2.0863960391687986,3.232340069368138,-1.234036687837054,-0.5493944700391621
0.011450996505804271,2.1065862005197515,0.376126140760078,-1.4242648304640804,1.4542083347766157,-0.23914124062467002,1.3456329531425368,-2.721945553150195,0.19618827626939625
0.008169558793875351,1.024124718103987,0.13693722662066568,0.44183731041147334,0.881894416906603,1.758848938605969,-1.0766919777564492,-3.3206278804688814,0.8984291838163855
0.0019318329779631615,-0.45220920836727607,-0.15850820300673715,2.22253956788524,-0.017602859142685147,3.219715026588456,-3.213955917162265,-2.7889271218648592,1.312324068328728
-0.005207493969893984,-1.8248814751427713,-0.409770474674691,3.2966444589944923,-0.9442825717482036,3.616318410371222,-4.313700398922788,-1.2691314769784177,1.2837533801765773
-0.010803757698714169,-2.6136886537622175,-0.5279871219943828,3.26500271099541,-1.5774718420230252,2.7712804891073666,-3.9554975636603853,0.7480799890608723,0.8064013942446278
-0.012856512366437835,-2.5231377818044005,-0.4671595599705535,2.097410824582256,-1.6863901999320692,0.9316594372033465,-2.2093513091821855,2.5809632919838825,0.029487070517907308
-0.010520709759615873,-1.5519577409857312,-0.24172819934772183,0.15690790091103113,-1.2136407320857534,-1.3009423960276858,0.37025146314532165,3.5862598437612094,-0.7882180281755325
-0.004443338954466297,-0.004554822277251022,0.07617911046950401,-1.9115517196708862,-0.30162703887005443,-3.165983683315041,2.918724033902509,3.383974531578942,-1.3641297166834023
