x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5304972582730023,13.714497802746493,2.218070035784584,-1.0000782544254152,1.3577784851274486,0.22822553269024864,1.5710941246618748,-0.453797467900216,1.0732467972584316
-0.06402244312852086,-11.036485381107983,-0.1446672089905575,-0.26959939771279573,0.5023528319607397,0.43349460345313984,1.0612792425703657,-0.7827281383280275,0.5823991852369952
-0.0624325137159185,-4.9568488303982905,-1.4833285814615766,-0.0655146574309612,-0.2090987728257562,0.06933069497671096,0.27180811798775767,-0.734633581218807,-0.15329490332590345
-0.034045235782268875,3.376704169527794,-0.05957683667924059,-0.08194788851004794,-0.1556495846037981,-0.05462624166984133,-0.10425817518769666,-0.4648335531876654,-0.2357467541562796
0.0392448456541895,3.334988462745166,0.6895786300169222,-0.011774427945460127,-0.1079375089516645,-0.033654864714597166,-0.13484719299113268,-0.12331612223920446,-0.0964319275553243
0.019638339618588393,-1.2150459721346498,0.15098946489741105,0.018932083984904313,-0.01691522951830386,0.023245401853694114,-0.11109724845114675,-0.030239430797502544,0.036622265746412426
-0.01591090236019175,-1.9485440678764165,-0.34056305370352696,0.037635753410287,0.026299264016366505,0.049836044934236226,-0.060724542252802965,0.03906327067431601,0.06655111347004126
-0.013753758217281925,0.235890133897408,-0.14906215713837395,0.027081378140632266,0.04269759266965323,0.026516096876640943,0.006234064109345927,0.09753051843764611,0.04355086606265624
0.0056434901792386015,1.07283791113037,0.14790629561311952,0.004561295396182889,0.030880546910281675,-0.002314186010918998,0.04766611730618251,0.0787716425919748,0.018256603272140372
0.008507351727523664,0.11932156518515176,0.11275696639629833,-0.009050792112364262,0.006637212121326761,-0.009469964468551514,0.038091144301208794,0.005333033268391564,0.0015243133546946651
-0.0008967061269736459,-0.5170052414533324,-0.04837822188076243,-0.008363168394659991,-0.009676353097705313,-0.003946763410905604,0.006312469872352823,-0.03769454478475608,-0.00920647017162004
-0.004471048258723202,-0.17183308316173168,-0.06671181308355506,-0.002666664061190563,-0.010608272689936154,-0.0008351196922675547,-0.010835363127504168,-0.026561016016941268,-0.011539157941229188
-0.0005218745809563046,0.22117517881607718,0.009773240275879237,0.00043677070860149953,-0.0041838490945758046,-0.001198542440537864,-0.00873567877677928,-0.0018088646289973944,-0.0057700996660525455
0.0020918626535180516,0.129001375388815,0.03462989084188493,0.0008733292424367947,0.00044445561312504185,-0.0004808183473348158,-0.0025430349824053654,0.005842035075641021,0.0011278025346612083
0.0006526853753763421,-0.08659728259557337,0.001438772812167098,0.0008763716133839994,0.0014896975874776283,0.0012477531942644258,-0.00042445136000386277,0.002220432452942413,0.0034496931881270337
-0.0009355947083152402,-0.08226506993424508,-0.01738463874513352,0.000843155531359064,0.00121597576373827,0.001478567656743707,-5.45026373593304e-5,0.0008066922718442577,0.0019750618170421017
-0.0005107523903534874,0.02842989599477707,-0.004057504162577373,0.00034893438781067443,0.0008699912744508627,0.00025153924571974957,0.0009582683407185354,0.0020745117748993866,0.00023510998862466136
0.0003855929046777462,0.048361353351982994,0.008261606692715568,-0.00027019755305142607,0.0003366612808273336,-0.000591989600760468,0.0014820963449652177,0.0013652574365131545,-0.0003000821241728684
0.00034665117270741636,-0.0044451689711030255,0.003888247636982002,-0.0004272510958690924,-0.00026238313813146215,-0.00040674282734431294,0.0006510001859699756,-0.0008663868781546738,-0.0002732537669769785
-0.00012412017333940324,-0.02572868510678835,-0.003394406932650639,-0.00016922198275187822,-0.0004657376875500267,2.3552873631029255e-5,-0.000402337538076172,-0.0015545677915527799,-0.00027934516507089924
