x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.056992614778936,1.172328675898945,-0.6981783403649932,0.7781439655683513,-1.062092425050023,-1.1306019386334136
0.002744513531517797,0.06569445431561875,0.04019498501508559,-0.24885394249947604,-0.03356446818135741,-0.03694546452023212,0.7611352245295822,-0.7792160145429654,-0.5972728019735133
0.003578435413613364,-0.00033113136268356425,0.007747064268651626,-0.5447298343529822,0.14115057073597323,-0.08736080478540217,0.446382511435303,-0.2667592668835192,-0.13567966227533781
-0.0013484784503072016,-0.1305412342101483,0.0024594754911116765,-0.32522762493162827,-0.03486119198219614,-0.14322884418490747,0.0857163330644126,-0.28242510859620085,-0.05107154833838992
-0.0015708706904910563,-0.08615855514750338,-0.016408594829652047,-0.20882991883990937,0.028980067607305062,-0.003784136263235375,-0.030616490592251067,-0.1642842967626389,0.07542483775050021
-0.0015218092784701031,-0.02906414395086025,-0.01093169081236347,-0.004162807553667612,0.04153241201866777,0.10504576650912728,-0.0523778058923426,-0.020945908485696125,0.11372934614146457
-0.00044091489334736314,0.02805368956708701,-0.002208238509918025,0.12751502024618455,0.04424569053342875,0.1247198088442252,-0.010576690739174673,0.0938461201613032,0.08621198439835592
0.0004764298412730889,0.049163291665348594,0.006582152774357987,0.14741569362140375,0.019140953082928003,0.06238139163858968,0.03194925374355435,0.11399138152900062,0.019185682053082437
0.0008612405476944753,0.03450578671247956,0.009013613025695144,0.07338985221435416,-0.006833817564177678,-0.017824638704716612,0.046518688400281186,0.059499799596624985,-0.03477725234594304
0.000615391665262009,0.002164067847127218,0.005441392856302595,-0.01992772295412859,-0.01999068903834026,-0.062148057902889714,0.0303354015223604,-0.014051524100005514,-0.049131001226060615
8.048195142696962e-5,-0.022555966374939625,-0.00042620331818682086,-0.07100439833843869,-0.01624257374763814,-0.0547405533502698,0.0020428084163500236,-0.055806332954140905,-0.028122234599921355
-0.0003387805048741006,-0.02641731340996314,-0.004266441616482179,-0.0623301050538017,-0.0035448724466728876,-0.01636479528238085,-0.01796827627529138,-0.050491477815340274,0.0038906852451425426
-0.0004222929350269994,-0.013071817042384491,-0.0043151648166301106,-0.01819585832877613,0.007500719255256538,0.01995045932328602,-0.02040102440841562,-0.016097289019130222,0.02378188674233101
-0.0002225338009467547,0.004086254961859115,-0.0016969942356505994,0.02333240232563162,0.010602096337931865,0.03275466096013521,-0.009460356957513792,0.017322941116222533,0.02311922003081805
5.1070520563077505e-5,0.013371855446338943,0.001148431918146551,0.037739301606666414,0.006327434046668486,0.021625293673316368,0.0039164081824538,0.029744835719152797,0.008681543801396205
