x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2871979814026644,0.9862037102174462,-0.06549284812731039,0.7456978445393534,-0.9210387265477019,-1.0913842393973263
0.0034078048599120703,0.23643344226748939,0.08826856903180778,0.03602550829485887,-0.3594195690229078,-0.5606481320787262,0.025207272586641183,-1.0484509121779757,-0.8008990240785403
0.0013146777879843874,-0.07198857218325935,0.05040746755224348,-0.4481008945579923,-0.4455228679200986,-0.41180280506960415,0.007309852900398028,-0.17730861375668217,-0.31072504671605256
-0.000580497184216371,-0.15157309354881132,0.01188325142621401,-0.3357681725368103,0.038000889056883674,-0.14100630472585332,0.24844425148572238,0.22142779657571893,-0.004595034777374566
-0.000249380701776556,0.013145161154704522,0.015044386076005119,-0.07562015418891288,0.3526636230536717,0.05519218081525452,0.3001328072614302,-0.058117739828249394,-0.019050088946019325
0.0012073001330903804,0.13882920915118135,0.03033698833481593,0.0822145728265843,0.2307300920283567,0.09791350468390982,0.08851998371997756,-0.4349918464524852,-0.14607221470491885
0.0014531342151443492,0.06318083552555184,0.023496956221555343,0.07260912417831904,-0.10600887466698554,0.022622045781618944,-0.15819346032881842,-0.4194962306432616,-0.16593675579610617
0.00011635489837205787,-0.10395849205806333,-0.004080567188880189,-0.024161319834808858,-0.2892717335467109,-0.0621059013085403,-0.2110749464782755,-0.04858769968537554,-0.04612495918628818
-0.0013162873598873254,-0.1683998763816957,-0.025203801596057455,-0.0856225062055798,-0.17476515138310433,-0.07280828412200609,-0.06118018324159375,0.2863569740975627,0.08801987197576759
-0.0013999411669852104,-0.07123260255320492,-0.020910499937801256,-0.057455588570906484,0.07526938012613564,-0.014290480214487472,0.11383705237949124,0.2917180608074268,0.11426211131850778
-0.00022033490623048929,0.07538156112039163,0.0010897129351842521,0.01756305723915748,0.20571482421214973,0.04564636079527813,0.14935075019954394,0.030244689682512864,0.031020108057160475
0.000942333466740869,0.12833213384732345,0.01783739102601987,0.061427030392870924,0.1219547567102029,0.0517610690400196,0.04145337101034348,-0.20528751591905509,-0.06351709945915938
0.0010355951432598116,0.055924710222987915,0.015233859931920531,0.040321172545431425,-0.05592089080364371,0.00935788215895437,-0.0821442737834325,-0.20541078899741036,-0.08083735112029801
0.0001793718744670103,-0.052358607314981376,-0.0005434522343339947,-0.01329558063874056,-0.14640597765734054,-0.03296434825842961,-0.10548159355045844,-0.018129706249683027,-0.020899830531633273
-0.0006632347134905209,-0.09128110535361025,-0.012559128545518777,-0.04385381369698434,-0.08478773398457762,-0.036574520582272854,-0.027772737198962987,0.1473696716587774,0.04583577150595379
-0.0007312323121584399,-0.03949049453960376,-0.01068780897521366,-0.028158115806631183,0.04161555811625834,-0.006068951565246068,0.059397574227974106,0.14451711432820089,0.05709052311730231
-0.0001209757608133595,0.03750554750195583,0.0005182775866987339,0.010027915592131939,0.10419616070883249,0.023745098159089612,0.07453065543721453,0.01033608000566376,0.013937066837740115
0.0004735389794548499,0.06451300786910093,0.008941643453346668,0.03125930119936019,0.058877347672266225,0.025795838025889306,0.018536814201271505,-0.10585462501931459,-0.033116425236383994
0.00051417878652134,0.027181870113151155,0.0074788296036726295,0.019621009400757363,-0.03092438032072839,0.003882489507647042,-0.04293616620294759,-0.10167354905340266,-0.040324359636763625
7.752929709969953e-5,-0.02727346830584566,-0.0005077696902465283,-0.007548460387697402,-0.07414743165859958,-0.017097143336189922,-0.05265430838625521,-0.005535561911802926,-0.009250406597127985
-0.00034033735490640425,-0.0456813845554813,-0.006394776275613898,-0.022275976165431564,-0.04085456471993596,-0.018183793422777914,-0.012321666413154799,0.07601171619503543,0.02391791655929172
-0.00036201184761805417,-0.018628953773961742,-0.005239637620011044,-0.013660488416891567,0.022929279149375034,-0.002450081448728819,0.03101810113612115,0.0715106293267965,0.028475831156708865
-4.879934701754701e-5,0.01989302992596077,0.0004625504537640907,0.005664134455983642,0.05275024994487697,0.012305295799178669,0.03718844478224111,0.002651537065014227,0.006108653142633243
0.0002449195175596038,0.03237890187026854,0.004576938310025049,0.015869889132610945,0.02832605419171206,0.012813230805162756,0.008151151039317118,-0.054559050372738595,-0.01726472273904832
0.0002550205845258779,0.012754849821011197,0.0036722569311019547,0.009503899251211886,-0.016964901701035567,0.0015211049027086176,-0.022394100221395912,-0.05027730863780925,-0.020102702311093353
3.0253190674042822e-5,-0.014502500653739902,-0.0003999299410354879,-0.0042368515489511,-0.03751614182459576,-0.00885234495002353,-0.02625647704015677,-0.0009755542382423898,-0.004010399172850618
-0.00017620596374123116,-0.02295145853993119,-0.0032750405870906334,-0.011302601958409108,-0.019622514102178888,-0.009025628203355882,-0.005361954628702195,0.039143701950397874,0.012454850969640148
-0.00017963080579247123,-0.008722669467822441,-0.0025731005291662603,-0.006607330493912512,0.012527257458173043,-0.0009246270775263708,0.01615809328552142,0.03533440779094468,0.014186826925114844
-1.8379383358979355e-5,0.010561519295413975,0.0003342800635700627,0.003160009632356838,0.026673097070023754,0.0063652462097343486,0.01853167568584685,4.903051270355077e-5,0.0026147427106498976
0.00012670460404883263,0.01626472993085246,0.0023425177460914674,0.00804718068526485,0.013580692683732975,0.006355291442717553,0.0035040044199786415,-0.028071804144095436,-0.008979823363215522
0.00012648563090895336,0.005955622001410465,0.0018021176539976336,0.0045901088350225215,-0.009233631622515823,0.0005460586671548885,-0.011651864353817582,-0.024822325161965142,-0.010008388662359938
1.0850714168502373e-5,-0.007683736995016436,-0.00027290805870977135,-0.0023506304596333724,-0.018957912952864257,-0.004574723529211147,-0.013074984037709078,0.00042183767967540466,-0.0016908306493029872
-9.106359571149481e-5,-0.011522440541998689,-0.0016748622549955883,-0.005727547066323448,-0.00939000483721366,-0.004473303916788653,-0.002272084161526707,0.020123188648903022,0.006470774606028305
-8.90297413511578e-5,-0.004058787323204372,-0.0012615117299733772,-0.0031862253584959287,0.006794533230066217,-0.0003092329095517833,0.008397657045851492,0.01743019133441365,0.007058120224847035
-6.1422444375735594e-6,0.005584935143164417,0.00021893326193165745,0.0017443546150788625,0.013470073268130388,0.003286335920996015,0.009221770978930415,-0.0006234136295770893,0.0010825888611684384
6.541704352650318e-5,0.008160208812024299,0.0011970536518217736,0.0040752442759377895,0.006485798099114517,0.003147407370848841,0.0014595844220170612,-0.014419334721884811,-0.004660276309417635
6.264104354373463e-5,0.002760423429396347,0.000882622271822593,0.002209888451048698,-0.0049919289453131226,0.0001638115202320164,-0.006049029672109137,-0.01223412815631859,-0.004975744600286564
3.251517304201828e-6,-0.004055910150177822,-0.00017325142609425626,-0.0012916038850641874,-0.009567800894292404,-0.002359724923422966,-0.006501781034585561,0.0006723055486999574,-0.0006847422183399805
-4.697196350316031e-5,-0.005777207458499745,-0.0008552455825183264,-0.0028986741520844084,-0.004474966829878155,-0.0022136353572681493,-0.0009269987699963555,0.01032806660386444,0.0033546005462693203
-4.4056584966369295e-5,-0.0018732031033662907,-0.0006172035329619398,-0.0015313959029908263,0.0036622179114095665,-7.671809273291115e-5,0.0043549684679090464,0.008583232405393944,0.003506462424403218
