x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0528456444748995,1.6868872401740245,-0.06384947975317928,2.283002179915883,-1.6016202563047357,-0.07459677248935004
0.005617084114041404,0.8022953686948548,0.23321442983178778,0.3887178854937194,-0.3016322671309316,-0.38088643404699735,1.3911080398925333,-1.2492268487924396,-1.3208972022311294
0.009170184978754157,0.537618680488326,0.16078938145862548,-0.7762156236523664,0.12509857778476266,-0.818811892258359,0.8728467138615466,-0.9090325066375088,-1.24681320194717
0.003107504383374308,0.3437107474908679,0.12388907339983843,-1.2211075229002137,0.33379302387634413,-0.6726511566226459,0.5823651252403239,-1.6774463798418373,-0.8954440215598803
0.004842546358519575,0.3165251624448069,0.14499508140991046,-1.027232943063371,0.940832990181004,0.021500987274265197,0.725513332563364,-2.3736399011604634,-0.3513512566794167
0.006268779994603991,0.31944290285844545,0.1766433883520987,-0.31500444592775995,1.0432645330999522,0.5824902556244084,0.9629887496979326,-2.6239426772713355,-0.1729883992323916
0.007476553003518212,0.3168922052485496,0.17471296953978613,0.2634407493805729,0.8238870373378664,0.672256081562108,1.0987585916846587,-2.1770987075778603,-0.33994703537168053
0.006659372574774425,0.31267864745967583,0.14229288490021244,0.36444606594092244,0.3887783320006857,0.2943300144195558,0.9969442483957793,-1.4573792322474648,-0.6809350385578282
0.005042177993022573,0.3081236191254079,0.10329240430697793,0.0024277467672355903,0.1114202558512429,-0.18810101625909456,0.7509461382434756,-0.9409504992659218,-0.8842131010026
0.0036026444604149686,0.29807526935298556,0.0830830723973699,-0.4615346929650375,0.11824715647093308,-0.4201796007121327,0.5271690616561941,-0.9047715743053892,-0.8178118002995972
0.003227527516009376,0.27884337979370405,0.08768560618783745,-0.6739206208973055,0.34374708630476464,-0.28447675314444,0.45403103038434295,-1.2210311052120006,-0.5549317858176896
0.0037544454342813313,0.2544118986090458,0.1048321486861,-0.521553834442844,0.5651623592085382,0.05061881050534411,0.5271418207710898,-1.5474938323342127,-0.30058519811111273
0.00448472213253405,0.23250332676660246,0.11575386933309206,-0.1739930753823432,0.6136033614086194,0.30930625732640005,0.6426771455640312,-1.5988561849917329,-0.2131064850815488
0.004690990695748818,0.2184518625884866,0.11002208272174675,0.09405884388092743,0.4716846541743698,0.3214805062781212,0.6870317053755896,-1.343321320049118,-0.30505989750763995
0.004179101914043889,0.21154293876695995,0.0911584473195465,0.11525547998166207,0.2627382090453676,0.1242695472436181,0.6202621640679518,-0.9740668438101429,-0.4599395504030071
