x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41464869223221656,2.7142785205207094,0.6553438333281086,0.2536746065131259,0.12211631267377393,1.1237937017879174,-0.2685537017422759,-0.5229488899766752,0.48751898724497
-0.12960312768541968,-6.805123769201933,-1.7742473379174493,0.6256006209148655,-0.097691143006834,0.7863023152631825,-0.13963561124182766,0.05863726480066358,-0.161689024936785
-0.05542916062399202,0.08713643319770814,0.1980921760942086,0.2061490909215657,-0.28659138625782105,0.09955090953519768,0.27242020549607004,0.6546394375523644,-0.3460591838224758
0.03310841145162542,1.0872663568455234,0.20367281154382125,-0.20924457110274564,-0.2115059773124977,-0.3892492959806898,0.1657553859947351,0.23244508250462467,-0.3210231328792255
-0.0031914199998631454,-0.16665619229962428,-0.036932022477893206,-0.3205276621497602,0.10154415181654848,-0.3172138308604338,0.05718808416350296,-0.14862375158820945,-0.04238176235367281
-0.0008827224249749672,0.07729926079727424,0.020503352652798516,-0.08385542745230905,0.15082250721822194,0.019147068038199176,-0.06770749152187147,-0.26118429579694735,0.09928463102238319
0.0023065301328042526,0.024271122688291392,-0.0005316274636837941,0.0973759368910089,0.04826335095231562,0.1708483665931662,-0.05231076566324672,-0.08849987517893168,0.05177413074784984
-0.0006885609622991204,-0.07388523682164948,-0.020555667680273722,0.09027621423248929,-0.04284194784950396,0.09486425217828333,0.012480462424258003,0.06658073046843757,-0.041605088539024566
-0.0012343644978307737,-0.023180681118479957,-0.004652848883399762,-0.0017270066776371713,-0.047933941344637174,-0.02779281525055811,0.0416465431739619,0.07872985959737068,-0.0685257011207674
-0.00016130423324580654,0.029395689135333903,0.0077135365389471005,-0.05258962922140391,-0.0062125813530407225,-0.0650489426974736,0.024431285168115956,0.008207605820811252,-0.03465977894940349
0.00037300567425919674,0.02890417425788813,0.00655903513435923,-0.03639642124684271,0.02230384881980724,-0.025935608949495682,-0.0014817894452520803,-0.03923501633853022,0.0032605235280510642
0.0002986219197248156,0.006791379379696743,0.0006957136176211243,0.0007160912567488353,0.018062132340908463,0.017192377499099788,-0.010055599497295897,-0.03194961404907806,0.011757609032277587
5.860595581358522e-7,-0.008046956263316352,-0.0026422108857833606,0.016174821114946177,0.0007192399921678655,0.02384149196046717,-0.0028766244749338366,-0.002430815480996951,-0.0004570333139720507
-0.00016409298813341346,-0.006976458840148009,-0.0018683856783664962,0.0074698760209513165,-0.00802437450222646,0.006002936375630209,0.005305702786709962,0.012649786399647747,-0.010907133110391373
-0.00010936356930895395,0.0010714722391433277,0.0003251679136397214,-0.005254825820933652,-0.004757494046550703,-0.00837316437994713,0.006247265150941295,0.007433031591933075,-0.010055087821684041
1.2020677796456609e-5,0.005210303025292706,0.0012524707692864643,-0.008287097162118399,0.0015648301388022237,-0.008173794561124131,0.00231368741877926,-0.0030787383991850814,-0.0033975366966889
5.900278177404648e-5,0.0034047980422170234,0.0006786394335827802,-0.0034011056422123625,0.003704310417929582,-0.0007558939987541663,-0.0008537569104837101,-0.006615578932925632,0.0009059540815923587
2.7160459625857056e-5,2.547675027555237e-5,-0.00016086894594981264,0.0013727306793396587,0.0017348678531849712,0.0037063010323396183,-0.001014026541006946,-0.0032363585667745626,0.0006625317352343846
-1.5490534595982956e-5,-0.0012694045604744388,-0.00039928361440802734,0.002002742188819899,-0.0006225307464449936,0.0026817160092022004,0.00033749365471853364,0.0008101024822077966,-0.001298451163128563
-2.508698871861329e-5,-0.00045447000828772343,-0.00013029854802938028,9.755316674506848e-5,-0.0011182070654661108,-0.00021980264394922723,0.0011290744180388415,0.0017146264928034464,-0.002094293554305435
