x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4359549204226566,8.601759485352,1.1522143499511548,-0.23296832721694588,-0.75618274870438,0.46937917269097335,0.6083758839996617,1.4480796975814116,-0.04146816585032075
-0.07874511165667956,-8.240929728646336,-0.19774317050900542,0.23162642693325564,-0.2631353614379299,0.16387057586476172,0.32522094563756554,0.16016285084287654,-0.48640821017758323
0.004149700604089006,-1.6482842508994056,-0.5359995903774459,0.06886756732052814,-0.2545228209336882,0.016524332379156244,-0.006460269609529512,-0.32649422188226757,-0.5202839329973794
-0.010972644732690705,0.22143606627686763,-0.045211767220252275,-0.2275034963441828,-0.15691944822361145,-0.1551427970114632,0.008205346635941578,-0.11884254044651438,-0.2876753333633243
0.0025625577795828406,0.6072001624194096,0.05537582986876567,-0.3969362061980103,0.05302938793166465,-0.12079658915060845,0.18141594184709792,-0.029246977611589037,-0.0884185543532496
0.0004120359991042792,0.29400027895424213,0.05463386577348517,-0.2978500102183352,0.20421215128616343,0.012770476424282185,0.24807090873056273,-0.042672211348237205,-0.009065408777539788
0.0004486850871136639,0.13373732107160946,0.025360674068226705,-0.06865299273457764,0.1803351516230882,0.09965720197993211,0.15070998189917525,-0.09918674558588986,-0.04163083812242365
0.00033058986615012076,0.02374018603397607,0.004156667757591924,0.07826791315204557,0.048620125557691726,0.07681905197289707,0.0038160485891218393,-0.10962821505192395,-0.09195088333710905
0.0003063563513803712,-0.031925877320767,-0.008039721234411067,0.06261842126585096,-0.05050307378894206,0.0006499329767169058,-0.06452424615298542,-0.0654169841414414,-0.08987659798447079
-1.38896002050439e-6,-0.023182605849955393,-0.00745232289496678,-0.03224097332315832,-0.049828540805520884,-0.04500335733778527,-0.03250251732371881,-0.010511613455827433,-0.03998943738566711
-0.00020407078164273365,0.020364890546197403,0.0006184492853544317,-0.08580420310459347,0.00931788758333913,-0.031564782651162956,0.03014133074502566,0.013200279114596354,0.007842355602665187
-0.0001514297835760482,0.044711039786599203,0.006542065930640041,-0.05809561862907704,0.0499264213681179,0.007817638909772325,0.05303084970052287,0.0027062239311566004,0.01904727453881424
2.9195265767223415e-5,0.03020306756445093,0.005492448512251455,0.003184229075761995,0.03906455661579948,0.028646078568396113,0.026527501086240312,-0.0161605852544547,0.0007902430362038659
0.00012920775912416145,-0.0005865721477825095,0.00044850226884630864,0.035337400630033905,0.0016144091518134702,0.018223257032967764,-0.01100977827318781,-0.020597893951972708,-0.01771975903808977
8.421423701941384e-5,-0.016903117100750376,-0.0029723821425384975,0.021734606729840213,-0.021732409398284254,-0.00399974320849903,-0.023838470949541283,-0.009425059881142797,-0.018022915608771485
-1.8214643686233525e-5,-0.010433732942529743,-0.0024058794640240645,-0.008789269570929509,-0.016091270420877497,-0.014618838482839808,-0.009793566780850948,0.0035954954187053505,-0.004730146426178508
-6.851291470730786e-5,0.0045731963461777886,0.00022503409210816432,-0.022670200463998882,0.0030550524272204595,-0.008363195925841756,0.009061153481160978,0.007256076904853781,0.006634132552027118
-4.029066860184211e-5,0.011416443498743508,0.001847152136338025,-0.012761114009408095,0.013763619419040782,0.00338003985117259,0.014088249750994467,0.002113964522960755,0.00723148976474989
1.4505829171311816e-5,0.006472497310927079,0.001338918552115155,0.004427717155254876,0.009160995942672185,0.008282184307796427,0.005332961552982752,-0.003890517591622585,0.0005573955221965574
3.817630806263752e-5,-0.0021021522371270154,-0.00014521348511537972,0.01144106664072403,-0.0016517038513809833,0.0042841700087569625,-0.0049103989967523125,-0.0048936837517275285,-0.004776651859790315
