x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5690833360803319,0.8455945371096295,1.6933117080304234,1.1781679163569918,-1.2531095884872474,-0.8628742153124198
0.005478015888534547,0.3638866421970903,0.059510242124555836,0.7765839877120975,-0.6361744206057451,-0.3482164220380424,-0.36666833039161595,0.3710499615229211,-0.33377501438109336
-0.005500773053145793,-0.16384615974387162,-0.04579741033951838,-0.1265700634901203,0.12145649098344231,-0.05662106041115793,0.4026740038799703,0.9918230315846039,-0.19141921422796246
-0.0017556401499343088,0.0545455595685995,0.01029778265510569,-0.4211414044430722,-0.129117903469263,-0.20772221374330974,0.23079446264016773,0.01070329276181317,-0.1442550672900766
-0.00044724074148997696,0.06513237354779429,0.04767025782577403,-0.36980627256259524,-0.042238203389038505,-0.23466392665524902,0.16538281383879033,-0.2773451365761322,-0.060261516682468895
0.0003766090331289938,-0.06327914566393716,0.033647909131967885,-0.22479498598037476,0.023895247174328133,-0.144601320177183,0.07970866016348928,-0.380946263991486,-0.02087428116285229
0.00038813748798505497,-0.12045691440712784,0.008285799834341672,-0.05411978677950042,0.03556219252007974,-0.05468314772793835,-0.008228402172645638,-0.3107546973547197,4.494472368542197e-5
0.0002718426256252859,-0.09069627902229543,-0.0077784934177733,0.05853473216122649,0.03303582000063809,0.013387463274906565,-0.04763588450227607,-0.1468335637216982,0.00795210419044686
0.0001017873257472586,-0.03338409722705006,-0.011846942776535939,0.09448846971499344,0.01799128176317832,0.043374323738996315,-0.04961714634369414,-0.004281590269090995,0.006979260960790603
-4.8367797217332735e-6,0.009656401993053829,-0.008951781763805925,0.07592179473651833,0.0026005827833856738,0.04125306071957029,-0.0309034848219129,0.07266380284648409,0.00305797837720021
-7.379489652469054e-5,0.026499347633234718,-0.004087279860571955,0.035549796711373406,-0.006519036458085937,0.023453210856225,-0.008413323427605793,0.08442656508987828,-0.0005320041127662698
-8.297764374674554e-5,0.024441824700967157,-3.1703089929493096e-6,-0.00023017310084288734,-0.008805127039997203,0.004493913667336839,0.006948920257828446,0.05668641868869432,-0.0023766576152985186
-5.639949543365822e-5,0.01382758903687693,0.002186420832796637,-0.01921831937830372,-0.006504540407351524,-0.007464578466181135,0.012367699081112779,0.019155674435185305,-0.0024714425336690295
-1.8326608637096943e-5,0.0028232206695099457,0.0025164836133417536,-0.02166632200712461,-0.002671947487810271,-0.010877002580366018,0.010322257581994003,-0.008537484455146105,-0.0015598413152955765
9.335332228549536e-6,-0.004193652612893532,0.001695792555827681,-0.014316842527439998,0.0004392157626969496,-0.008359281928340673,0.0051080319737459665,-0.019905661966239656,-0.000460159240929862
2.0343471398786015e-5,-0.006306829218434517,0.0005752382836270217,-0.00467807067606333,0.0019230295511436727,-0.003679451695483492,0.0002872037037595825,-0.018019622851035262,0.000306310132266069
1.7917478011453616e-5,-0.004928247000754248,-0.0002560218111973746,0.0023312001376463846,0.0019458576698849486,0.000285317379822365,-0.0023983421396622405,-0.00981674236589495,0.0005906691331039998
9.471827049313027e-6,-0.0022173979187368746,-0.0005970173547041031,0.005137918585537132,0.0011805134562378329,0.0022851750491330223,-0.002872163827570544,-0.001520658623018396,0.000505315922149792
1.1922795312321925e-6,0.00011892469109419365,-0.0005394640465680846,0.004581733760214257,0.000300652454714495,0.002438272696923545,-0.001977101392055938,0.003511179165496365,0.00025747199673896784
-3.6871189549295638e-6,0.0013174830895957865,-0.0002929297572435216,0.0024541936174461093,-0.0002887227266076651,0.0015454603366436474,-0.0007096391916755824,0.004791640377588762,2.2268558702438694e-5
-4.820244204827937e-6,0.0014290806964373651,-4.450120534600329e-5,0.0003387723251068598,-0.0004876846148707423,0.0004516773607977176,0.00024992329582424107,0.0035597107621809588,-0.00011212375644620178
-3.500334145571262e-6,0.0009171679503880079,0.00010568068380897112,-0.0009248254545411924,-0.0003989178122824214,-0.0003121768350725025,0.0006618186594560882,0.0014801544159498696,-0.00013902253126574094
-1.3984949414375095e-6,0.0002777637539372933,0.00014354068562457976,-0.001229170470872499,-0.00019216678525187114,-0.0005948235007268122,0.000617028037267848,-0.00022043032030159363,-9.783029428037266e-5
2.8193946988129223e-7,-0.0001741199803828539,0.00010639300511288926,-0.0009003027195462957,-5.1090694544230534e-6,-0.0005078774104769144,0.00034657403570727085,-0.001039316813250093,-3.6774390935920785e-5
1.065653069051205e-6,-0.0003455358101709909,4.407359764471821e-5,-0.0003651452610508233,9.669562687890169e-5,-0.00025855925291568254,6.384221746765996e-5,-0.0010607357519396773,1.0481596761809446e-5
1.0577872775439624e-6,-0.0002989041146813067,-6.777056116157862e-6,6.61807265282389e-5,0.00011235076062725945,-2.2270814636036537e-5,-0.0001124572573776313,-0.0006482861565437124,3.1495348927597715e-5
6.308145085261216e-7,-0.00015460167642897556,-3.1191298955663346e-5,0.00026977185830923594,7.580419578231177e-5,0.00011264723597762864,-0.0001615440386740345,-0.0001692596980619605,3.011647212344774e-5
1.5101522879189556e-7,-1.5859552320509893e-5,-3.1748172562172445e-5,0.0002705506550276847,2.602134717111752e-5,0.00013958822803160852,-0.00012316976386007715,0.00015385394597445544,1.7346175562347798e-5
-1.6521336966853775e-7,6.447577398731557e-5,-1.9358037024057926e-5,0.00016285309483136506,-1.0927351284614723e-5,9.817655319984314e-5,-5.348469507465034e-5,0.0002646983226321226,3.6037401427906553e-6
-2.678390019042879e-7,8.155638692556258e-5,-5.0143075628782805e-6,4.033849170696368e-5,-2.626644709914175e-5,3.685889717923647e-5,5.052868425005441e-6,0.00021804021896179685,-5.165555108416269e-6
-2.1554356817373017e-7,5.807512818087649e-5,4.639277182061631e-6,-4.1121191582647175e-5,-2.3951031024084375e-5,-1.0572376430623646e-5,3.425335577563544e-5,0.00010602659669329784,-7.778283337050063e-6
-1.0152242127881725e-7,2.2344660863264765e-5,7.933858509648937e-6,-6.813362279241091e-5,-1.3145246290212839e-5,-3.1643968387301685e-5,3.613898700179013e-5,3.918167892743737e-6,-6.063496525775007e-6
-1.4377634797994912e-10,-5.640303186322199e-6,6.520538221531777e-6,-5.5313631618011396e-5,-2.1293511674414345e-6,-3.023696618321336e-5,2.2703379082383454e-5,-5.2104670315773816e-5,-2.725965931033154e-6
5.398184700064486e-8,-1.831146135558669e-5,3.1611578869002396e-6,-2.637287288160149e-5,4.596612481431737e-6,-1.7403779938405407e-5,6.465466822971055e-6,-6.116191981099204e-5,1.4333045973587641e-7
6.127727489838112e-8,-1.775198688406345e-5,1.0630775548583425e-7,-3.993131266306826e-7,6.346923973103712e-6,-3.604893861696957e-6,-4.778261971390015e-6,-4.1551873886171166e-5,1.6163260553904577e-6
4.068151880728608e-8,-1.0359861690625312e-5,-1.5654057547331311e-6,1.361263659381876e-5,4.744158397197143e-6,5.194943261806065e-6,-8.865428390586094e-6,-1.4489047643202288e-5,1.7560239212685535e-6
1.3440742555572454e-8,-2.277617562381923e-6,-1.8314344605113748e-6,1.564592149904678e-5,1.9935791755479827e-6,7.81221077113667e-6,-7.50256602581466e-6,5.734143132862656e-6,1.1288151915009675e-6
-6.4584580136578945e-9,2.9430004229338425e-6,-1.2414673598656177e-6,1.0478161647043673e-5,-2.700182627553667e-7,6.086282023025922e-6,-3.7776643782887125e-6,1.4228319544205895e-5,3.4322973704421314e-7
-1.4490399845330503e-8,4.5512620968293195e-6,-4.3072751026559386e-7,3.534949745070663e-6,-1.3693541270817678e-6,2.7336994552260574e-6,-2.8150854735857357e-7,1.3072801816741337e-5,-2.1289949403082046e-7
