x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48624038330747926,3.7065129608959895,0.08081959554795905,-0.5010069815365272,-0.8453743676312783,0.07242325652772749,-0.814443445541908,-0.5551850258080766,0.22808958220314168
-0.05721661933679171,-11.715153591111955,-0.9431809816136566,-0.5218853018453538,-0.22021621441706923,-0.34092141280189237,-0.38801711736306704,0.29388465359695704,0.383857221181901
-0.022370230250958193,-2.9759754328321946,-1.2032166000808622,-0.3104155245691109,-0.4676661230066564,-0.2231234109217803,-0.4555799748597162,0.013107333992900474,0.16122924560481888
-0.038479731994255896,-1.09966361785325,-0.6383929201076562,-0.35822221818019045,-0.35000911460098055,-0.31570480588743666,-0.27384142791626254,0.12276654496674193,0.05758818659587202
-0.019102494582425557,0.25662538657158535,-0.23403679956621584,-0.39747884415524387,-0.23265174462221483,-0.2239081775942173,-0.18577588703118217,0.04377257764170292,0.0625974106747305
-0.008406861842108412,0.4431089364315257,-0.020437234212211292,-0.35824793157213336,-0.11310196864944227,-0.1274005321496011,-0.13572291288820307,0.00745149089181234,0.08402902154585638
-0.002142470494689658,0.35326583942474044,0.047019980370170175,-0.25910390485292656,-0.053938488941547444,-0.0569398263676789,-0.11137918608870635,-0.0028492134813414283,0.08719389302630592
0.00011527064574608192,0.195562799201602,0.048851022767092654,-0.1573587055757878,-0.0398900993391579,-0.02887735212143196,-0.09202024423391417,0.008369355211277399,0.07170042593461844
0.0006008383206511528,0.07839602357948353,0.030854327962355363,-0.08740700925789113,-0.04522908762158768,-0.0261389568450362,-0.07365246558428946,0.01980021676428143,0.05097157958890743
0.00039564301439300956,0.011898943245936483,0.013536271693207575,-0.053086409503218426,-0.04977177915268013,-0.030787182578064964,-0.0570526787364701,0.023350917919542136,0.0344893552139706
6.446555862761194e-5,-0.014920869175130268,0.0026301908711599212,-0.041536341603679035,-0.04693021592881369,-0.03254862541663283,-0.04374564620599407,0.019755259825232817,0.024648217206915984
-0.00017925800745070003,-0.018424282361326472,-0.0021929381560978887,-0.038567640986295934,-0.03856725041036295,-0.029463101344421906,-0.033895859784302144,0.013474271704357856,0.01958923652266321
-0.00028554526610952125,-0.012084833449205105,-0.003105300164765326,-0.035835825672910084,-0.028876542793479457,-0.023618936383566106,-0.026744065818744955,0.008009589596837865,0.016690802579612227
-0.0002832966066555593,-0.004511670201287224,-0.0022449544639439674,-0.030974279316803105,-0.020761458697955638,-0.017582220695171135,-0.021361888341556393,0.004654345750667408,0.014293037948895606
-0.00022526131543874336,0.0004724384711933534,-0.001051807503116961,-0.024826711932864464,-0.015110252116664452,-0.012791590271591817,-0.017092535563705658,0.0031107799456011505,0.011860963672102801
-0.0001564617998786347,0.0023739823270664323,-0.00020085626774156217,-0.018898783703050284,-0.01151439493835736,-0.009510671953133128,-0.013599082294022059,0.002551535372442856,0.009484807701845482
-0.00010167571767402763,0.002251237048764757,0.00018093447472603452,-0.014113733038118392,-0.009183033400358875,-0.007380187442933368,-0.01073929725711377,0.002301439764798929,0.007392661411344851
-6.7166310563526e-5,0.0013648151650432069,0.00023211031411388835,-0.010647447773139317,-0.007484233254238109,-0.005928262920410362,-0.008437880271044486,0.0020358073904991926,0.005711063682585648
-4.869173407599126e-5,0.0005340897090868453,0.00014063639352267368,-0.008238775263998044,-0.006085789358679796,-0.004820834898404733,-0.006620858354316603,0.001695638103966497,0.0044336060256381215
-3.92093356503834e-5,5.7840731133094804e-5,3.698604194328318e-5,-0.006524963683301469,-0.004878410486867255,-0.0038971353615074207,-0.005203189215960752,0.0013354415483942028,0.003479668003491645
