x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.9707993680226062,0.7075743999533787,0.5288735259040477,0.40511441589550207,0.3178035804479946,0.25515504304129805,0.2095187402175418,0.17584256223700054,0.15073586879641193,0.13188935789746514,0.11770976811745261,0.10708630256052519,0.09923915936722628,0.09362008434326627,0.08984643341424205,0.08765719768688902,0.08688370147465438,0.0874303270020542,0.08926228724998173,0.0923985389375588,0.0969086282313427,0.10291273064374676,0.1105844686289299,0.12015631799986268,0.13192757956167914,0.1462750142144039,0.16366632813317192,0.18467675267727288,0.21000898905013327,0.24051677299139443,0.27723224749905134,0.3213971942913274,0.37449794502208367,0.43830344435021756,0.5149054389642446,0.6067590892670958,0.7167214172773502,0.8480838996992401,1.0045941934210265,1.1904604786422903,1.4103303062664827,1.6692342882266231,1.9724836974302855,2.325510361893375,2.7331332647403137,3.190285814084678,3.676518175272005,4.157840855592721,4.58678843441512,4.906196487890966,5.0584204145138525,5.023885139257988,4.83780863999626,4.548770925893069,4.2056006977021,3.8503728543722464,3.515336623963411,3.2146346569886575,2.938697541515088,2.677850479256302,2.425356196166085,2.177068581124454,1.9311929609126524,1.6888679404897804,1.4574760302911247,1.2441772387641874,1.053124805989614,0.8860043431222003,0.742663251678274,0.621687882874806,0.520386648580609,0.4355919931537281,0.36461424407633763,0.30520199882655097,0.25547071076087746,0.21384291160477867,0.17899817441856058,0.14983122987211253,0.12541690728361984,0.10498078835776645,0.08787464276483203,0.07355586638129467,0.06157026997631433,0.05153767240406342,0.04313984132033785,0.03611039890496095,0.030226372401158223,0.0253011214564008,0.02117841792113352,0.017727490317577182,0.014838875789970838,0.012420947960798344,0.01039701055716996,0.008702864617666083,0.007284772111844486,0.006097751378756788,0.005104150316064696,0.004272452061549105,0.0035762752834263946,0.0029935373688451026,0.002505753967039796
0.150429296687335,0.13232455094171441,0.11791135940255665,0.1064029305820698,0.09720973750212412,0.08988758257331655,0.08410056093851902,0.07959446311154975,0.07617756880417122,0.0737067319781884,0.07207730049356155,0.07121585466429907,0.071075054542566,0.07163010002163904,0.07287646032981636,0.0748286400066771,0.0775198305098536,0.08100235950891163,0.085348900213543,0.09065444542999186,0.09703908887581293,0.10465169221503769,0.11367455236009333,0.12432922151468365,0.13688367364948684,0.15166105688189557,0.16905032270287965,0.18951908114498367,0.21362909662221627,0.24205491284869068,0.27560617714356656,0.31525432420935473,0.3621643760316415,0.4177327157564905,0.483631795727197,0.5618628379394401,0.6548176712828276,0.7653509134056854,0.8968637315898474,1.0534003880881126,1.2397586674557792,1.4616150675239261,1.7256652770675986,2.0397799214932886,2.412693874348141,2.8455241281874515,3.326270233442271,3.8304829415810535,4.319324401366047,4.740344889057941,5.033208472040883,5.1619514921249765,5.135417633611791,4.97935603430454,4.727688683256603,4.41616766534533,4.077595188520868,3.73408554856129,3.3918686401690397,3.055010688782961,2.727405641484977,2.412650247007856,2.113931831771608,1.8342586585225955,1.577819947081349,1.3476043134108642,1.1446087891314174,0.9683294540885655,0.8172261174367632,0.6891038197236602,0.5810447588757982,0.48993054769660416,0.41310404732108175,0.3483247874936323,0.2937036283456728,0.2476476679254128,0.20881378883312357,0.17606948925510119,0.14845985612246443,0.12517971724203358,0.1055501602794855,0.08899873382430157,0.0750427531455711,0.0632752237889639,0.05335297250857536,0.04498663939924736,0.03793223937265413,0.031984046886783114,0.026968596428119662,0.02273962378423526,0.01917380058049283,0.016167137688327907,0.01363195261868287,0.011494312461517381,0.009691877800537688,0.00817208472581881,0.006890611926850352,0.005810088162258367,0.004899002412496177,0.004130784932584321,0.0034830324058916663
0.012525200466045721,0.014842389600510831,0.017412185576922274,0.020232711382714676,0.023298461642848496,0.026600744264271073,0.030128307327196294,0.03386812093971447,0.03780627740741488,0.04192897042237581,0.046223515037040995,0.050679374625084796,0.05528916827487169,0.060049641414829595,0.06496259321850378,0.0700357658444016,0.07528371235472398,0.08072867196888212,0.08640149313819606,0.0923426570534491,0.098603467189907,0.1052474852468862,0.11235231160118472,0.12001183084228594,0.12833907231269348,0.13746987478781966,0.1475675974571888,0.15882919160644068,0.17149304629942067,0.18584915734748356,0.20225235667914473,0.2211395999628529,0.24305267436804082,0.2686681998332184,0.298837520853776,0.33464011720163384,0.3774556435316513,0.429061853391561,0.4917687967739334,0.5686042973709657,0.6635725802771788,0.7820182230847103,0.9311432145368606,1.120748797604976,1.3639142001597593,1.67106480934106,2.0451678776069424,2.480586707483189,2.9582167698029784,3.441248727523203,3.8745989605965407,4.212172849083469,4.442948053605987,4.571578727940136,4.613551571538831,4.5911666491312095,4.529711934925433,4.445160197073999,4.330392706227443,4.176469472960898,3.9769729172933044,3.728862585767167,3.433204545484707,3.097303220335818,2.7426683973658874,2.3918197118868285,2.061160341459706,1.7611078442207295,1.4969717361306247,1.2700856282459017,1.0774940403218374,0.9141064044103158,0.7754943297267538,0.6579009320324164,0.5581390086006576,0.47350465359483,0.4017039725248398,0.34079090948135754,0.2891145020427929,0.2452741342738915,0.2080815750117667,0.17652877254080018,0.14976053277662588,0.12705134044001282,0.10778569499135379,0.09144142835906925,0.07757555231255435,0.06581225189272745,0.0558326994790969,0.04736641341804053,0.04018392700013901,0.034090569089562706,0.028921187838267474,0.024535674478735427,0.02081516587399381,0.01765882290040093,0.014981097345821572,0.012709413246331744,0.01078219981736422,0.009147222664675199,0.007760168044965967
0.009748475495051158,0.01208389099490535,0.01476709034904175,0.017802852795595854,0.021187479868576723,0.024908784513418186,0.028946615757887924,0.03327389044906046,0.037858063156699005,0.04266293413630898,0.04765067615884716,0.05278395520697608,0.05802802696561773,0.06335270875732424,0.06873415222923228,0.07415637243619978,0.07961252084533949,0.0851059205897471,0.09065091018978344,0.09627356602466867,0.102012394093729,0.10791909893959195,0.11405955366505287,0.12051511208546067,0.12738442518606038,0.13478595286831418,0.14286140304399988,0.15178038933023105,0.16174668369516756,0.1730065620953273,0.18585991452931383,0.20067503777281662,0.21790838120617897,0.2381310207681536,0.2620643637354375,0.2906286443094793,0.3250093193443524,0.3667487649806343,0.4178740970119789,0.48107710057655834,0.5599701263179775,0.6594539436411396,0.7862524573194276,0.9496990292274066,1.162541834192007,1.4357267388955115,1.77401085864425,2.174692262942912,2.6226006201496563,3.0852835855305156,3.511407643425484,3.856882424291703,4.111309741958864,4.2793842666802755,4.3763123118747025,4.424150636041204,4.448473081810599,4.464030874392704,4.456313513129972,4.406835031397339,4.298832684727289,4.119240686396611,3.860973811712559,3.5277403823360474,3.1482280194186356,2.755817977424677,2.376283652977622,2.027020080627653,1.717823175202761,1.45237018844205,1.2278032125175855,1.0379590139381694,0.8774687210716725,0.741793602753011,0.6270967111092565,0.5301343711034721,0.44816444807714667,0.37886879905979776,0.32028771473703377,0.2707644980691072,0.22889861222060331,0.19350607280554732,0.16358596432440692,0.13829213386412606,0.11690926154744666,0.0988326309940236,0.08355102769370087,0.07063228165094279,0.05971104544048876,0.050478462032643744,0.04267343019007436,0.03607522041795805,0.030497232643532882,0.025781719089671275,0.021795323103182423,0.018425307774081922,0.015576367689638571,0.01316793365829709,0.011131894179966996,0.009410669224924428,0.007955581847006229
0.018631074718785216,0.021666199505460962,0.02495232474280685,0.028473793301555455,0.03221130148233756,0.03614285371824284,0.0402448601476293,0.04449331994515689,0.04886503368574381,0.05333879309636425,0.057896505479334254,0.06252422179428148,0.06721305072022925,0.07195995491284933,0.07676843924246204,0.08164915342929492,0.0866204428736683,0.09170889161768762,0.09694991058402867,0.10238843311285095,0.10807978922160041,0.11409084106691605,0.12050147620027582,0.1274065741325663,0.13491858767274384,0.1431709163478471,0.15232229874787634,0.16256251903164406,0.17411981722231823,0.18727052334681105,0.20235161618761568,0.2197771588751482,0.24005991535446783,0.26383994709615527,0.2919226917836856,0.3253300292165606,0.3653692849768693,0.4137272215193608,0.472599141608104,0.5448677750199029,0.6343534021285313,0.7461668851008327,0.8872128205062695,1.0669139140648474,1.2978829964888055,1.5902441334915216,1.947040290585353,2.363130156118278,2.8204642763788867,3.2839195710238718,3.7006530396306334,4.027101514020544,4.254723460740009,4.3902467854929785,4.450611097255865,4.459002944374473,4.441339819265136,4.412604403269017,4.36019908887754,4.268447604044011,4.123897598080969,3.916896061612078,3.6432959632598982,3.30826377213872,2.938133815554412,2.562396424055081,2.203257666615994,1.87529415399565,1.5863520193996474,1.3389603239631764,1.1300331524514504,0.9537063218271156,0.8048929770952734,0.6793000001679057,0.5733041576451678,0.48384757410863305,0.4083495154341872,0.3446319371602287,0.290856650055102,0.24547229017241168,0.20716956353266552,0.17484347428449082,0.14756144666516754,0.12453642111050463,0.10510414836339486,0.08870402653848797,0.07486292831122114,0.06318155166157319,0.05332290040497515,0.04500256218506589,0.03798050345798076,0.03205414476157067,0.027052516497904106,0.022831326629146775,0.019268797994714194,0.016262155160406317,0.013724659448590176,0.011583106612977932,0.009775714968388166,0.008250343050118883,0.006962985384164496
0.019259866979148398,0.02235503559591651,0.025697918878973304,0.029271400019241535,0.03305479253230507,0.0370248428368055,0.041156866871928065,0.04542596163829359,0.04980823383174184,0.05428199370729278,0.05882887203257984,0.0634348303305073,0.06809104838746335,0.07279468713139846,0.077549538588328,0.08236658711299276,0.08726451718233148,0.09227021278290676,0.09741930216208573,0.10275681007196104,0.1083379884943536,0.11422940732328082,0.12051039999767764,0.12727497735206722,0.13463434816249875,0.14272021981536986,0.15168910093656518,0.1617278947335577,0.1730611642072843,0.1859605780927462,0.20075722332843807,0.2178577160410145,0.2377653874156899,0.2611083056423148,0.2886765824866378,0.3214723949857073,0.36077756686522994,0.40824560784454195,0.46602811723760756,0.5369499047710719,0.6247538152194284,0.7344462352706045,0.8727894601449965,1.0490104540354313,1.2754623613666989,1.5621492363134435,1.9123221168796503,2.3214449578788323,2.772615919038637,3.2324377876282826,3.6501390305594708,3.9830566002722785,4.221369583072248,4.369707505571706,4.442686992776199,4.461343754062996,4.449807713752721,4.422377793543626,4.367794355092113,4.272062390673341,4.1234370456791325,3.913856007727405,3.640418633448385,3.3087828292080697,2.9441293270053315,2.574432972316276,2.2208024715781676,1.8971840475364168,1.6111936335213455,1.3654145541857277,1.1570137892148789,0.9804208577750967,0.8307809875046692,0.7039803812064154,0.5965331231424511,0.5054853466175597,0.42833402829176653,0.3629581767707733,0.3075605237579398,0.26061811478075303,0.2208404411657539,0.1871339622547472,0.1585720425312739,0.13436947718934014,0.1138609058187273,0.09648252077064404,0.08175656734259598,0.0692782096721312,0.05870440126557518,0.049744454197926294,0.042152047718791115,0.03571845657040726,0.030266812855293913,0.025647243704711397,0.021732751076029077,0.018415720409202425,0.015604962160726175,0.013223204882933071,0.011204970930085758,0.009494776391622998,0.008045605766353513
0.014277921587379706,0.01712032895490665,0.02027899629451082,0.023742671143461635,0.027493055032995192,0.03150563670445258,0.03575089245961402,0.040195775726452866,0.044805401486539165,0.04954482474805416,0.054380815573644735,0.05928354504690342,0.06422811500059225,0.06919588696588892,0.07417559024554699,0.0791642131560951,0.0841677037158546,0.08920152539072726,0.09429112962011564,0.09947242002909681,0.10479229434234999,0.11030936037450889,0.11609493381418624,0.12223443996503572,0.12882936171204715,0.13599990486756358,0.14388859366333712,0.15266506866205778,0.1625324437808343,0.1737356982354393,0.18657274695328666,0.20140906947587267,0.21869711195068772,0.23900215280834983,0.2630370045552273,0.291708908440018,0.32618341186966066,0.36797212380609334,0.41905436549986885,0.48204740925088835,0.560447070187613,0.6589712264375183,0.7840555463605864,0.9445767989312034,1.1525760711769473,1.4182982791499747,1.7461200314842025,2.133483553186242,2.5663349263643314,3.0147155755714783,3.4311831049646773,3.7745255184840616,4.033921063946226,4.212102559459541,4.321524141013718,4.381283614565568,4.414166712061053,4.4335270145805215,4.426335567205666,4.376074878603611,4.267973075434652,4.09078070689776,3.8387463190405122,3.5158798522010346,3.1489821490734733,2.769165352161678,2.4006255003012975,2.059923513286722,1.7566419395365274,1.494672246011395,1.2716385460382242,1.0818857418978802,0.9204476870951529,0.7830992792201777,0.6662458819908644,0.5668292476425351,0.48224747749721625,0.41028692594756744,0.34906426566943805,0.2969771978133063,0.25266251717832444,0.21496043486483046,0.18288422466979698,0.15559439882090081,0.13237673718522605,0.11262359494043997,0.0958179994991137,0.0815201204762421,0.06935575859650976,0.05900655227686044,0.05020164557434569,0.042710599435590586,0.03633736072348357,0.030915131180488144,0.026302002040812157,0.02237724004197358,0.019038127634509298,0.016197274692857963,0.013780331370420465,0.01172404224041022,0.009974590796123149
0.014998154684333449,0.01782942187955386,0.02095140631537585,0.024351028034657014,0.028009241229226454,0.031901935126355446,0.03600112480937406,0.04027635773699452,0.04469625180307287,0.0492300792152468,0.05384931669130156,0.05852909515396842,0.06324949945148996,0.06799668866584666,0.07276382841009928,0.07755184658761977,0.08237004227015934,0.08723659305669704,0.09217901944129617,0.09723467578393094,0.10245134731845414,0.1078880425014631,0.11361608150467926,0.11972059673331616,0.12630258228743255,0.13348165921860913,0.14139976604884305,0.15022604432624423,0.16016327385138512,0.1714563312200507,0.1844033121686764,0.19937019261279065,0.21681023400864094,0.23728980807375039,0.26152298677954156,0.2904182098591421,0.32514174570833004,0.3672047185321027,0.4185835169821963,0.48188794273451907,0.5605983093652662,0.6594031419984612,0.7846852045325392,0.9452286080429083,1.1529173120442746,1.41778115390325,1.743936444526525,2.128534907452397,2.5572772905180448,3.0001297790744976,3.409899330109419,3.7460771600074056,3.998854138114024,4.172000383678464,4.278872015132526,4.3392700815931375,4.376522538017739,4.404103511986532,4.408111695524772,4.370778872145583,4.2758326580702075,4.110386242958459,3.8671327734342493,3.5490320945201113,3.1833066445038924,2.802138610777184,2.4307580752088263,2.0865713460065862,1.7797643971693993,1.514600182674105,1.2888054219452485,1.0966718706601861,0.9331813564859489,0.7940638101428873,0.675685739107598,0.5749553275211311,0.4892416836879395,0.4163061260598772,0.3542437130224737,0.30143348934985337,0.25649614985789115,0.21825801450867796,0.1857203740627798,0.15803340564452628,0.1344739769432358,0.11442675933723542,0.0973681566504769,0.0828526297906503,0.07050106009368447,0.05999084744675423,0.051047484571116866,0.043437387400657584,0.036961794298917904,0.03145157477345972,0.02676281210080458,0.02277304448829614,0.019378066599000043,0.01648920790139713,0.014031016759408177,0.011939289775472624,0.010159394916774207
0.02137312881446943,0.024298184635351824,0.02740359378062883,0.030673711163811596,0.03409159940076233,0.03763984446464686,0.041301402100518775,0.04506044151910779,0.04890315776765381,0.05281853088236257,0.05679901783294657,0.0608411717631771,0.06494619158256326,0.06912041317220347,0.07337576109185877,0.07773018664691321,0.08220812459792136,0.08684100694364565,0.0916678785112467,0.09673616613033102,0.10210266170026513,0.10783479041966605,0.11401225000868587,0.12072912641317833,0.128096618176114,0.13624653796930938,0.14533580917599426,0.15555224267482567,0.1671219707328576,0.1803190404825178,0.19547784202619703,0.21300928460966492,0.2334219656060551,0.25735004047536836,0.2855901546466634,0.3191507245779756,0.35931817982199127,0.4077466871288769,0.4665806522086185,0.5386233613466658,0.6275711375291252,0.7383413555743409,0.8775361672327394,1.0541043197554265,1.2799346848202737,1.564445159684724,1.9102674298852038,2.3122882934275157,2.7533185660943653,3.2002971928859028,3.6037165379888534,3.922848423661345,4.149700755701064,4.290423632810585,4.360693002519161,4.382143415395775,4.379189266383743,4.365921521863299,4.3297863251111774,4.255035265180341,4.127849480666342,3.937915208107966,3.6801753944083346,3.3587483015750537,2.9991047306985017,2.630409799728574,2.27503730785663,1.9480615583557201,1.6579887954926096,1.4080316202934293,1.1956366119781037,1.015280400879466,0.8621300837422398,0.7320817782452613,0.6216506535909032,0.5278775494676082,0.4482496811067531,0.38063330561216707,0.3232165452600533,0.27446083563767015,0.23305969760403292,0.1979037283082154,0.1680508731493964,0.1427011820731935,0.12117537376306016,0.10289663332351354,0.08737515569802365,0.07419502064028452,0.06300304753490431,0.053499331416456464,0.045429206585953966,0.03857642247832751,0.03275734891849338,0.027816055487539376,0.02362013314359072,0.020057146131696357,0.017031619106574875,0.014462478733853295,0.012280881213836772,0.010428367513193587,0.008855296871343626
