x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3322785837630977,6.860810100180536,0.7319640813214979,-0.1448308656440273,0.5258370185910075,-0.09199524096604897,0.6629296111185112,-0.5440908042150394,-0.20793056746378918
-0.10438566492783324,-0.46989205034855225,-0.8487754888702518,0.11130298808791773,0.30343305698521567,0.43940125916025835,0.29718957402953605,-0.223406191437455,-0.11313260875985061
0.05360788007524458,3.5258565130212687,0.7278406102105257,0.23926038569335434,0.10459330193552283,0.2532013376673657,0.10713400960539075,0.2136410445211102,-0.08289935485705567
0.020249589269267548,0.17842299695973368,-0.03409345819444569,0.01600252517961761,-0.12600120896595352,-0.12285902625347929,-0.08514910799003657,0.24175797671654067,-0.05200570389217567
-0.010918656026470974,0.025500800376839907,-0.04511885460170333,-0.18559177072795022,-0.08511371857104821,-0.19074664191033025,-0.06749757296973818,-0.004477992367472505,0.01912711200731737
0.006480999291302968,0.3429904019011358,0.08851144961481146,-0.09493445068140592,-0.008682020916692042,-0.022855126862353744,0.00645198022276908,-0.15145193823113012,0.017573665118527117
0.001316117303665,-0.07155623775808251,-0.016479831003664784,0.04705944081496593,0.01844728562662911,0.07490060262534264,0.03598241220351984,-0.050574924981178895,-0.019198942162307435
-0.0018919565360860052,-0.05731374502328464,-0.017987590797677536,0.03954920149363498,0.006587547953554764,0.02322103770761988,0.017179206383871548,0.06078849201731262,-0.019152750387023795
0.00020208017192929002,0.03452886698964814,0.0071881363015329795,-0.02435596071498758,-0.01359661802316193,-0.03607020079043403,-0.009606637369710572,0.036009751334730465,0.001443801128956669
0.0003382082054085011,0.019881494257821077,0.0052198572979507436,-0.03167882681011221,-0.009966877113198694,-0.02316083349098048,-0.008243574770804812,-0.022949451339545252,0.007852873262836393
9.083124716008906e-5,-0.0017393177292232627,0.0006759788626217191,-0.00011360466697273357,0.0031190044462820247,0.010234695333668145,0.005091302807742956,-0.024123869082784067,0.0005344510791442471
-5.789898502148766e-5,-0.010800939916226998,-0.002310961153173591,0.013145811179439753,0.004784791996657601,0.012912720651849223,0.006606390932152195,0.004445660251131629,-0.004043374939776952
-0.00012442533342193207,-0.0035495204118937912,-0.001322600158011338,0.002084740089669891,-0.0006810905055562935,-0.0022418241482181894,2.9613107843150082e-5,0.012522194533228182,-0.001405992242707331
9.595462689753443e-6,0.005235042011525036,0.0010977187904760994,-0.006605436643969406,-0.0026003608669759566,-0.0071038482785601535,-0.0026333623934086526,0.0008007272061739792,0.0016118978536476456
6.869143709428851e-5,0.0028848937280737683,0.0009194979537473853,-0.0030298113909515124,-0.0003729513269200238,-0.0008050296989292973,-0.0003481265270349933,-0.006009821664182684,0.0011075950019329439
6.908284139659412e-6,-0.001944629314103937,-0.00032544420238192587,0.0022830085684320727,0.0011739221159698182,0.0032080439214404424,0.0013941067089486296,-0.0019312048933864427,-0.0004807911236792744
-2.9794946884778874e-5,-0.0017850619778535858,-0.0004931239707162294,0.0019562982395405146,0.0004914694828281091,0.0011686121123543117,0.0006346356951894146,0.0024339246023562374,-0.0006303534928633955
-1.0051522158039201e-5,0.0005079941387062761,3.934309859707679e-5,-0.0006645322282301825,-0.0004352367229231573,-0.0012813949059339916,-0.0004578945028858767,0.0015410158990989777,0.00010036039641575583
1.1868930482502423e-5,0.0010087735446903143,0.00025261721048835094,-0.0011338505114092269,-0.00033371309684718535,-0.0008898520689101761,-0.0003877437381798266,-0.0008039914214047234,0.0003492767508198932
8.299584655269254e-6,2.680248512432375e-5,4.9142146823458425e-5,3.8273164596538145e-5,0.00014049033069700925,0.0004051042691266131,0.00014620335798456568,-0.0009507832403985571,4.992377563615891e-5
