x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0012735135948945,0.40600925064906834,-0.735977311634351,0.9267547483727603,-0.9327157711977972,-0.43765412839194195
0.0029950168006595977,0.16375693201526828,0.017999712849228567,-0.49532196836440134,-0.5535165084168783,-0.2674111082421794,0.7618494769492393,0.37392238961366886,-0.40786194551381444
-0.0008488222532090492,-0.1055158984780017,-0.025731310200842437,-0.792488340227939,0.11503866375591083,-0.4194636276126963,0.1423172252124393,-0.23762000654907114,-0.35637966031795515
0.0005164650515967773,-0.16844068610442112,-0.04570433893835892,-0.41724564461172237,-0.3156896457701161,-0.24111842393592572,-0.327472679198631,-0.6612178974405614,-0.42847764527565224
-0.005355968744154398,-0.40098539473818556,-0.032641295578382704,-0.3265060427264164,-0.5851389695819351,-0.4740541510717161,-0.5578888331004387,-0.3966618713957386,-0.033517340047665815
-0.0062563003814911245,-0.6006488994256415,-0.07352266839154767,-0.3336172283386031,-0.4058256224764192,-0.5078424341793165,-0.7528731344778679,-0.35062500746725345,0.18720519390155738
-0.009291906165914654,-0.6500970740056219,-0.0857019420817605,-0.14184250884448124,-0.35194608018836443,-0.3604026140055312,-0.8380600102178504,-0.37666237691804794,0.24316065668332443
-0.0076869374509301435,-0.5486202359566533,-0.06681436568002076,0.020410551530162673,-0.32838966947172965,-0.27319472239103165,-0.7689384686821497,-0.2253278889297954,0.34272374647931236
-0.0071437833353620835,-0.46243387445599327,-0.05433790311051722,0.10173345283604687,-0.18642363405720594,-0.17558929305204882,-0.6216237985155791,-0.07879008423911796,0.38895652023316724
-0.005076520856621357,-0.31042173230298864,-0.039344688581834264,0.18289204076628618,-0.05149650021569087,-0.037626173330726,-0.4300439947296494,0.00950879689690242,0.3448953174484743
-0.003061797061611314,-0.139367337783619,-0.016624671395160336,0.23684020131010608,0.04027715155951604,0.07250751297432736,-0.20920389208306778,0.10276312443069645,0.27544997921445497
-0.0006520514939636899,0.018656457889260132,0.003266446419424713,0.23858022048226923,0.12536653527084943,0.14643331622418235,0.002851603831417581,0.17590093532963005,0.1910249705246363
0.0011414473825572082,0.14260621398827328,0.01797302330499557,0.21185593938372094,0.1855861451422588,0.19693381008750388,0.1766881715999661,0.20394912419670017,0.08905059125218746
0.002679513899853397,0.2344456604285502,0.029032807397846017,0.16705987248118598,0.20549799079203532,0.21479387910166658,0.30038083351926903,0.20281421601464814,-0.007582567714797965
0.003543902067732825,0.2792780431754526,0.03475782586851425,0.10620596254432281,0.19711671070061676,0.19973006602991147,0.3666292309092766,0.1799399177762957,-0.08452614925525086
0.0038618829778378455,0.2813570095531952,0.03471298603457556,0.04129993781998033,0.1675196877693007,0.1629082220380805,0.3751557093984726,0.13624458621728028,-0.13917697353865308
0.003603945475672936,0.24772393547305022,0.030416036573557077,-0.01697311341302089,0.12043922470079216,0.11231132826782342,0.33489264333334623,0.08195436066291324,-0.16793627158215332
0.0029647987467685297,0.18892399740672244,0.023111294986641655,-0.06372500089048129,0.06555641599656536,0.055243512798520536,0.2592744765057822,0.027200197292677055,-0.17013881462984762
0.0020376920996898517,0.11538604777424892,0.014001740266969903,-0.09509259649190555,0.012040877791385723,0.0005858709192799998,0.1633306799023913,-0.022108239635991653,-0.15053224828123146
0.001015575563410878,0.03964637844069989,0.0046173803629443455,-0.10909277057173426,-0.034286299964970325,-0.0449062414860489,0.06251668754203557,-0.06081410339482008,-0.11540564160137629
2.8577615344814563e-5,-0.02864192168201172,-0.003767179344622503,-0.10698324978913555,-0.06885040701074878,-0.07733798154887116,-0.02953748213136627,-0.08530832249161943,-0.07140997012281985
-0.0007956299946527685,-0.08207692846259107,-0.010308173116337081,-0.09182851221548462,-0.08893205077100517,-0.09473442583720129,-0.1027117370806565,-0.0949696719878171,-0.02559888841322684
-0.0013870309730210806,-0.1164187185606481,-0.014482302028203406,-0.06756550230396514,-0.09446759367814407,-0.0972650362206795,-0.15091090422791084,-0.09114440464334629,0.015844420590391955
-0.0017041508742172261,-0.13037053401284002,-0.016134880249074585,-0.03874697061866441,-0.08723023063785833,-0.08711402614937752,-0.17213856398829466,-0.07643970615240046,0.0484718575962755
-0.0017552145163189574,-0.12561085602875685,-0.015480339962824044,-0.009804106531290036,-0.07017268495423429,-0.06766807470686072,-0.16815893914666247,-0.054490627737823955,0.0696361955939887
-0.0015759426141610995,-0.10578951372928741,-0.012984449767896845,0.015608391582707368,-0.04705789975941589,-0.04288052525863294,-0.14363213076543424,-0.02929767604402558,0.07852639678637391
-0.0012278608813303794,-0.07589076778458717,-0.009260769015202026,0.0348784713178683,-0.021822892686407296,-0.01676062075167813,-0.10502865441351034,-0.004559285466730077,0.07604648105460207
-0.0007818898832063519,-0.04133705798155949,-0.004981300766683992,0.04657622276175191,0.0020091910789087532,0.00716919434923177,-0.059531661390350335,0.016689353671388147,0.06438931690601483
-0.0003109278537767558,-0.007262723595881269,-0.0007786910425171768,0.05047267464568992,0.021669890634009214,0.026256705796925597,-0.01401587194082959,0.032334564151972764,0.04653007047131471
0.00012184848353432321,0.02212211183435741,0.002830436553387202,0.04736435951392275,0.035360846723055055,0.038893142121478146,0.02577587611567242,0.04132505803230929,0.025740603779638136
0.00046796420188764134,0.04388014901190612,0.005488872199077421,0.03879466362668725,0.04233786846690732,0.04454418407503402,0.05576827881618949,0.043625701684248466,0.005127414587484608
0.0006981456753543409,0.056523659125052285,0.007017460067913528,0.026742258037459006,0.04282819749342888,0.04364731428567974,0.07379139649252575,0.04004620220137036,-0.01273948708771326
0.0008023641662015008,0.05995746030281391,0.00740942729037614,0.013301222210070554,0.037836829888049754,0.03739407343678206,0.07954212974515151,0.03200499131462601,-0.0260596015000614
0.0007882656211110116,0.05526534827325069,0.00680253599741994,0.00039512745120652267,0.028894955431791127,0.02745417799382706,0.07431531282370632,0.021251213980441535,-0.03390096843537696
0.0006770658219289,0.04437564009013531,0.005437652855311131,-0.01043679805586349,0.01778091531783583,0.015687826803592347,0.060576808326156056,0.0095874983838754,-0.03617634881131114
