x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37433539115355297,2.149386674012312,0.8696251925794334,-1.5859371037452814,0.6631602338138864,0.631803058586374,0.20646958909703628,0.823595098496892,0.34443587291438327
-0.027000760364823226,-8.567028669065484,-0.200238776939382,0.6526542170449859,-0.465425778408008,-0.036032324209373544,-0.9375265510893726,-0.7225514531718379,-0.305814613519252
-0.019246287693759127,-0.019061364566884047,-0.3309234972704767,-0.0809351428028741,0.1576055906627837,0.19942563458807658,0.06363331463232588,0.6513807205743388,0.33104032578474435
-0.010345073170931423,-0.31456261922302825,0.0008172973952213323,0.19223582715953558,-0.035135095838722555,-0.0072684874198979,-0.130535836511078,-0.06662361398877384,0.0028255926449121276
0.0012724447575589038,0.2728641634282517,-0.00619079927412822,-0.018645698131016412,0.058050850746373325,0.026819689766176075,0.045375128773343286,0.1074244838299795,0.0710966519026834
9.594940266520733e-5,-0.03498466591264088,0.01193526641918505,0.03275210700149726,-0.0013442675195274778,-0.006028273689606769,-0.018594435836898068,-0.03955485157026096,-0.005243223499354061
0.0004178927494401929,0.02601849045590081,-0.0006796676070613322,-0.006924327893353441,0.014427632577544714,0.006530393755339996,0.01147177677275851,0.013347157515657088,0.012727548972612801
-3.907911659076888e-5,-0.009030410453676054,0.0015866254179290919,0.006534203072817884,0.0011138563489433817,-4.648837091992666e-5,-0.0037361318321652956,-0.0112480648841211,-0.001544623301173833
5.079202495813901e-5,0.004851846496263383,-0.0001297695394276591,-0.0014959868922329313,0.004127303762261546,0.0020451317989189036,0.0026212455097968912,0.0019307036951622402,0.002868505519138783
-4.0420626572817555e-6,-0.0005465753454445399,0.0004085395520714866,0.0014871111346054418,0.0008191542585649623,0.00028042447583887935,-0.0007496008758219956,-0.002995572198857309,-0.00022497144718138028
1.4406466378481292e-5,0.0011880316006484396,5.1731784588962365e-5,-0.0002851200201954561,0.001232017641078292,0.0006005561168480729,0.0006217832171737695,0.00012552380288467424,0.000713426773161202
1.7844082923604289e-6,6.84650504647065e-5,0.00011562793219462874,0.0003620823757719053,0.00036204333301278905,0.00014877153295569107,-0.00014291553242521201,-0.0008269974705943031,3.229446733365407e-6
3.902446853643784e-6,0.0002855963289122024,2.7946590257198573e-5,-4.1134335769278934e-5,0.00037799127852349945,0.00018335390454902998,0.00015202439035616003,-6.062851687033633e-5,0.00019281007821027614
9.087351777012576e-7,5.987426692929132e-5,3.325761648967073e-5,9.463962531752508e-5,0.0001409639193158791,6.193567238946786e-5,-2.38041248149543e-5,-0.00023401580547367402,2.1536587794322793e-5
1.1165142203913673e-6,8.040097061436021e-5,1.146742799959529e-5,-8.943881559542095e-7,0.00011949253752540915,5.7438771635726576e-5,3.890204420095051e-5,-4.199429432943405e-5,5.545733607475764e-5
3.795399325749797e-7,2.730328732088229e-5,1.0287941561166969e-5,2.603232857210611e-5,5.1865086467767705e-5,2.3372561545964238e-5,-2.4274031778706815e-6,-6.891601596147298e-5,1.2023563166894876e-5
3.4552657076296635e-7,2.4504964831069793e-5,4.327470475920655e-6,2.61047275177996e-6,3.8585004456322346e-5,1.837667198128635e-5,1.0440262259860093e-5,-1.9017398473893538e-5,1.662403165535793e-5
1.4388392800293062e-7,1.0432155798034368e-5,3.2912888904478253e-6,7.475179337498776e-6,1.8489189796997622e-5,8.440546590579217e-6,4.542393288113135e-7,-2.105646159518321e-5,5.129165760918289e-6
1.1035019451039394e-7,7.790635597455149e-6,1.555783719244669e-6,1.5336932508307861e-6,1.2649720076732911e-5,5.984309645887381e-6,2.9297385128590532e-6,-7.520095506340622e-6,5.147746606731812e-6
5.183070396496059e-8,3.7552875199583877e-6,1.0742347321274524e-6,2.231116985530079e-6,6.471118268553071e-6,2.976832695771985e-6,4.414622108166721e-7,-6.623715729404959e-6,1.9737737113398517e-6
