x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4640021885729201,4.6475200700679675,1.872599767495891,0.1544074039440641,0.23150137031015308,-0.8239493294891709,-0.26806468332788586,0.9755179846227389,-0.34269910459573794
0.028472477240555932,-14.105381076590652,-0.9939569979090925,-0.22494278119544212,-0.9413125111918758,-0.7227717452568398,-0.19938047808908507,0.16560836303308554,-0.2457887707971888
0.002911117925701155,-3.0201299580656884,-1.7249386523280068,-0.6933147083082681,-0.4798499536961977,-0.4069197483226533,0.17473519704562382,0.8832526769520427,0.14917683103047594
-0.0326740626323029,1.8659792739279433,0.3359133989297953,-0.049613291164082196,-0.6023544698476085,-0.03174676378929579,-0.30184422820935125,0.20798916744503282,-0.01119062814736312
0.0032373595715545554,0.7214041267898463,0.1626500337741977,-0.10693867768022346,-0.2340620240387121,-0.07999320952754715,-0.07640941898034166,0.5085368333196395,0.10627160419855118
0.0018310535006152418,-0.21219985125015123,0.021440764311829886,0.056091797805200024,-0.3218687961777594,-0.05335309788410471,-0.20553452543287798,0.09215709978954206,-0.020352067423904517
0.00025233559592798205,-0.1823551630240646,-0.050302169257511846,-0.10598410705083726,-0.14681201748976436,-0.11430082904842537,-0.013636891366859463,0.3058020168118272,0.05397413171724012
-0.0008793594463473401,-0.0037030799540250883,-0.006615717725322335,-0.0025279533701976146,-0.2056956700188959,-0.046520929053337476,-0.1106284095679996,0.06068502881025066,-0.00625705572326899
-0.00046699450167750274,0.004899863586856412,-0.00038079470868848924,-0.06127606912219526,-0.09294124457114922,-0.05713523508812634,-0.01684346542131427,0.18787209059334337,0.03971143575917151
-0.00011098901581900762,-0.0063680110735387,-0.0002149145310675876,0.008704908026226648,-0.12440389226512182,-0.022771626936338888,-0.07480448255260339,0.038107591037280564,-0.002083025444905393
-0.00021239237780888002,-0.01560748894418664,-0.0030882688666584797,-0.03528913805836789,-0.05722511192323918,-0.03776927499767929,-0.011467569674752211,0.11509196167468988,0.023356969262648197
-9.29520659224287e-5,-0.005992194524685216,-0.0015262746132131515,0.002851382095190477,-0.07720347363939373,-0.016835003887643394,-0.044680183607372845,0.024576191819550335,-0.0011912509118595699
-0.00015231500142038422,-0.007362919637119862,-0.001550067402040928,-0.022463606341771594,-0.03632106560049376,-0.02340025741325061,-0.007429002016619814,0.07094253247266281,0.014752294398064436
-5.539826828089536e-5,-0.0033268613519494804,-0.000800262977534702,0.0019034309145923637,-0.047833251534118944,-0.010094233050246601,-0.027966974326432102,0.015947654957379508,-0.0002991919064743402
-9.299039145764872e-5,-0.004824590472297205,-0.000973285718423245,-0.013444169645898545,-0.022830894691816355,-0.014444986840548237,-0.005105543874847853,0.04376951569950923,0.009065882770145302
-3.503023983112713e-5,-0.002174583991442919,-0.0005236388272547087,0.0009805517650106966,-0.029672583309964064,-0.0065348102861941815,-0.017222090491457186,0.01034564688210328,-9.328664798653493e-5
-5.754391595449023e-5,-0.002979512077896042,-0.0006024674279293332,-0.00832313054382931,-0.014430666438233064,-0.009020322234820495,-0.0033300175841792998,0.02703384420465889,0.0055865633285222555
-2.215088765366694e-5,-0.0013833056767120387,-0.000331456414956294,0.000493502530430812,-0.018434333939572688,-0.004117290458701493,-0.010645770618608698,0.00670969847984369,3.556231076227626e-5
-3.575158197350273e-5,-0.001856440871274975,-0.0003763069928469655,-0.005089834858275882,-0.009109714218450924,-0.005587647068463086,-0.0022033012190723704,0.016708337091938093,0.0034417819705831847
-1.4136176265645232e-5,-0.000871981774681718,-0.00020812265506097837,0.00024310668706612766,-0.011452172907586522,-0.0026095195665165904,-0.006578214992539664,0.0043438170350116635,6.673233477027115e-5
