x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4746641479386686,-3.13767149185556,0.23878358465371502,1.1308410440444367,-1.5070886340435399,0.49656382442782665,-0.9058844108510088,0.48808394797746,-0.2180752621814468
-0.2483715897030744,-9.12772960386159,-3.359641544503082,-0.4333492624875261,-0.18876258518092295,-0.7465923278261507,-0.013177047123909562,1.3359303936974667,0.10272301132548314
-0.08109138767669254,0.8791546592755969,0.43381705286541283,-0.6393896447112388,0.6443748608884973,-0.21572989935765932,0.4691639526474872,0.3636462191424105,0.13888924161958943
0.06365308012786071,1.5609650072637729,0.5666527023076366,-0.006105981222810092,0.39855229120066304,0.2974832089691091,0.4151417456220169,-0.05385015833253052,0.027598691795141145
0.005919302066769769,-0.46485205586746425,-0.2090824402864419,0.22056097221470788,0.07251020081821115,0.2886749827633467,0.22363844347996176,-0.07910565857501911,-0.10750746570987504
-0.01424376428732773,-0.24718686952838553,-0.0874457953109386,0.09116184446372497,-0.03713893920822266,0.1393414542488274,0.06605194059688008,-0.1459491548836475,-0.15290195322130998
0.00032062106954327884,0.09012683248702494,0.0499550685635128,-0.021813327511449248,-0.08657303017280082,0.032712253523277106,-0.04784700486356863,-0.1610991774703105,-0.11916532917418203
0.0012274830925900675,-0.051156508093206224,-0.0035883830884988746,-0.0708715259883121,-0.09357872724569086,-0.036984494675031676,-0.0983274292988146,-0.09816747748716781,-0.05646299353424759
-0.0020132658199176015,-0.10304862501677071,-0.02314648900793279,-0.08109700271280072,-0.0557923386937004,-0.06357929632365376,-0.08912071264167949,-0.03228888760078967,-0.000380901423858804
-0.00119752062435657,-0.044300473742594874,-0.005347198143819625,-0.05645450148745533,-0.012619911632101258,-0.050856172707285575,-0.052405096953442414,0.0075424725175359825,0.03161820876302651
-4.5190651818390034e-5,-0.010339050070543348,0.0007266694913785342,-0.018134495975416855,0.012533039127969551,-0.023821484172573803,-0.01579773374618835,0.02537434359996213,0.0380385652950026
0.00014073241203071325,0.0031141048655581103,0.0007303564622867792,0.010325683726260313,0.02019905846972196,-0.0015134469650535417,0.008137858444967117,0.026440487098453182,0.028096671081428833
0.0002128273602372633,0.013877972347737315,0.002335258485949235,0.021820285653012285,0.016862573554612098,0.010191375809653944,0.017365759622893714,0.01774338413511832,0.013112929570764587
0.0002720444598406993,0.016179905239658513,0.0028033042290813524,0.02026549145666643,0.00896459561008192,0.012383434849218342,0.015825828800027066,0.007287366085907888,0.0008496535018308491
0.00019400844250557126,0.010958838029030069,0.0016918627104179536,0.012317151259283761,0.0016868293548571206,0.008902983470220548,0.009455425139153222,-0.000234778757707784,-0.005673630949264925
7.412448496099844e-5,0.00454970877545032,0.0005373608613215697,0.0038001549069342343,-0.0025031289565662133,0.0038772928125294552,0.0029946650914721854,-0.00376503136687369,-0.006959564085212427
-5.023072050840859e-6,-2.6636194386445495e-5,-0.00015479102425954456,-0.0019140524768039922,-0.0036300180953165546,-2.102687942304623e-5,-0.0012073358939213058,-0.00415479517112936,-0.005148843574275632
-4.081856563447596e-5,-0.0023424514618769444,-0.0004675724268886982,-0.004118831442031513,-0.0028595721434068657,-0.0019241932153154719,-0.0028121140021638608,-0.0028764554037575035,-0.0024380336067793182
-4.609460208592756e-5,-0.0027256930212400396,-0.000478149489863147,-0.003762638401349879,-0.0014430257164679272,-0.0021544810930845325,-0.002580669544691485,-0.0012452454562944615,-0.0002469117805511312
-3.283430521331972e-5,-0.0019576368841417737,-0.0003121995179801226,-0.0022524716688369123,-0.0002285169460226455,-0.0014819543090597636,-0.0015437080522177746,-2.7847953213555207e-5,0.0009082377348450666
