x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6794390959196259,11.72450413701224,2.207180284720675,-1.5419183467883468,0.20763904015376197,-0.754932986850807,0.8293872286630324,-1.4615730105777702,-0.22376389754579776
-0.16181279773180385,-10.621314213016369,-1.995209661473109,-1.167106786669492,0.2203203522520925,0.043271747450852,-0.09734115918291529,-1.1433101629231843,-0.48817778590124705
0.025391257151142557,2.199104629558987,0.04976652150840209,-0.947264604850925,0.7575797212791453,0.35458563339860005,0.4190704102511353,-0.3967299743264558,0.008896980425374821
-0.010585605997426863,0.5182101591203125,0.11359084310964895,-0.32362799201413817,0.4974606710313388,0.6963359482900351,0.45149884203488266,-0.6050862385534306,-0.28348370437545356
0.001976591626492192,0.13263818958078522,-5.361271510679799e-5,-0.2429398131024079,0.48961537219725215,0.5491937187058767,0.6536195413144058,-0.12218856474879992,-0.2742174692733868
-0.0012268735250218446,0.07714688686293535,-0.02747775478088452,-0.14596608578392062,0.25250620583593175,0.41319021468626765,0.7689605476786293,0.025359913585468748,-0.47360984774017073
4.756648190269787e-5,0.2320520168808149,0.005025564428624998,-0.2520148391507291,0.08102672048044994,0.14651756444548156,0.8948501858294761,0.2756639449489279,-0.6002761293299315
0.0011386373261407401,0.2595959231280397,0.019730565337416732,-0.39242992502666313,-0.11572620957961816,-0.09768864044432629,0.9707096135753944,0.3890139061269718,-0.753973138765139
0.001896556411042097,0.26174275665818464,0.023398314887323652,-0.5866479430472725,-0.2535009532110333,-0.330629708112078,1.0271718030081172,0.48316120428934584,-0.8598140880185203
0.002490711553287052,0.2706715892053001,0.026463388680945447,-0.7690461999382544,-0.3561690263447428,-0.5045495376796757,1.0567862485642034,0.5077775076469847,-0.9453147620191097
0.0028338558073836956,0.2756741262043413,0.02771576364286547,-0.932727195278244,-0.40986258273028786,-0.6247335746051816,1.0732412669821878,0.5046365052432978,-0.9974032843153324
0.0030305157567312576,0.27734902867016265,0.027296301250121006,-1.0587834705398338,-0.42955304859015625,-0.6887869486683658,1.080634642693141,0.47428531719750927,-1.0290691006486599
0.0030662344212155825,0.27733029180085966,0.0256714833837555,-1.1485210079261876,-0.4219136387208885,-0.7102020579916696,1.0868051117832604,0.4367668513287743,-1.0439291797586319
0.0030199291840996316,0.27835375316692923,0.023778755401990627,-1.2041397038926414,-0.3996795054323466,-0.7010393737317046,1.0956035241798083,0.39894606519795023,-1.051130344733381
0.0029274440675744733,0.28086955895722754,0.022017205181320026,-1.2343383167009239,-0.37157399240057665,-0.6756612456788774,1.1102491663700917,0.36934796066566783,-1.056091659087514
0.0028342693721302337,0.28543049083314626,0.02071270118087652,-1.2478703871881653,-0.34538638560700125,-0.6453967669838697,1.1317889285563607,0.3507010338683774,-1.0639227802433273
0.0027640337153528255,0.2920018582380686,0.019988955640429528,-1.2537397000125297,-0.3256363400022831,-0.6190805740579984,1.160286230117837,0.3442030513110182,-1.077310892223046
0.0027334756812561548,0.30040938675874446,0.01987084949742471,-1.2590666465185978,-0.31471342028379207,-0.6019746709328736,1.1948267738658604,0.34847953751744326,-1.0976422591912203
0.0027466312733458883,0.3102514355972998,0.02027720632259087,-1.2690226308000623,-0.31285926062544944,-0.5964552588100981,1.234128750624578,0.3612973073472393,-1.1248717488252447
0.0028010868640951036,0.32111588307634276,0.021084295175507764,-1.2865331270127507,-0.3190111074562548,-0.6024624590808675,1.2767815465401349,0.37984414426628055,-1.1581751085712049
