x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.3745897910460183,0.9366399709790748,0.6585660223986316,0.4773779906276725,0.35642756359588285,0.273864265956203,0.2163535531175126,0.17557660625059512,0.14623542879514825,0.1248910362382048,0.10927278896327837,0.09785978516399306,0.08962255876038075,0.0838611183806573,0.08010203872038885,0.07803249217592872,0.07745790605826264,0.07827512566489876,0.08045608944397917,0.08403894093123425,0.08912470493235848,0.09587842735461638,0.1045341856845233,0.11540371771468069,0.12888864528837266,0.14549641653532797,0.16586016508655574,0.19076268505686553,0.22116463157764202,0.25823685337600577,0.30339641205310725,0.3583453005951662,0.4251100957269687,0.5060797221710869,0.6040371422026891,0.7221791106494384,0.8641162037882945,1.0338432678355054,1.2356684732811816,1.4740876741017823,1.753590276256469,2.0783839834608506,2.452029376073917,2.8769820576789176,3.353486043438035,3.869083385062354,4.393242509360799,4.8810913617784735,5.275851201232405,5.515706552870922,5.546028930843532,5.3598007404752845,5.009265107256602,4.55767897063306,4.063902435069182,3.5748524814237,3.122993277247508,2.72209241959292,2.36694404619869,2.0514047680089975,1.7705895994101262,1.5205915451729068,1.2982558361784342,1.101192908388438,0.9284591686207937,0.7789832858839706,0.6510732873931604,0.5426733615234963,0.45156939460862155,0.3755350779945436,0.3122945815550261,0.2597038502753287,0.21596945266226614,0.17959997294529803,0.14935515131574684,0.1242035890024539,0.10328757585654186,0.08589384100736502,0.07142922913831967,0.05940047290302329,0.0493973716875787,0.041078803086710934,0.03416109006182408,0.028408327081700522,0.02362433535113565,0.019645972787409528,0.016337570603656457,0.013586306777362408,0.011298358631563725,0.0093957033253604,0.00781345714514378,0.006497662861939782,0.0054034497000693,0.004493503168993691,0.0037367925770637606,0.0031075128332725566,0.002584204450690031,0.0021490217422315077,0.0017871242530174323,0.00148617067615459,0.0012358979936244235
0.059540053653485164,0.059105337014904086,0.05890519485566025,0.05893810666615969,0.05920531692891998,0.05971087678598149,0.060461742113575384,0.06146793123795095,0.06274274726179772,0.06430307190683687,0.06616973999016089,0.06836800622931051,0.07092811912093372,0.07388602029082479,0.07728419213009015,0.08117268191347189,0.08561033719138522,0.09066629537193668,0.09642178045998692,0.10297227240080674,0.11043013002590639,0.1189277680345881,0.1286215128107456,0.13969629250996166,0.15237135547982783,0.1669072599191549,0.18361443961406365,0.20286372933899954,0.22509933392790105,0.2508548534294409,0.28077314143203397,0.3156309854284383,0.3563698712565538,0.4041344470270114,0.4603207604342061,0.5266369399906804,0.6051797695023762,0.698531624714885,0.809883580098287,0.9431922577414072,1.1033803214640372,1.2965936096336912,1.530532010187997,1.8148766650960368,2.1613342838731286,2.575059473378712,3.0487143075242265,3.5624622873105256,4.080635862516773,4.550816945041665,4.908182695504641,5.108549291748875,5.152348633112588,5.05851630003127,4.856582793333346,4.580444696918122,4.263158903834113,3.9287890308314988,3.5866008373899225,3.243479137245994,2.90569131635404,2.5787231723383415,2.2671665637168914,1.9749231128448925,1.7063699395973164,1.4645090198033757,1.2503944021928248,1.0636000585455698,0.9026643637019803,0.7654563706286537,0.6490798989902673,0.5503967717026201,0.46671697393791706,0.3957594683703142,0.33559001611453776,0.28456845108346435,0.24130397051026586,0.204617222894259,0.17350815992137872,0.14712877603103958,0.12475999253407216,0.10579205616322125,0.08970791773801716,0.07606913786111444,0.06450393544784039,0.05469705330242851,0.046381164485505375,0.03932958521800283,0.03335009568169732,0.028279700276860602,0.02398018450627626,0.020334347370208058,0.017242806570736215,0.01462128943815629,0.012398335732488185,0.010513349700495141,0.008914948289008715,0.007559560488314819,0.00641023962493953,0.005435656227985945,0.004609244015448344
0.020871285290660298,0.02327855176894942,0.02583145479822751,0.02852809330797365,0.03136695982699404,0.03434731067722527,0.03746955252368324,0.04073564157473436,0.04414949385157641,0.04771740744437565,0.05144850048756183,0.055355171686047075,0.059453593608408496,0.06376425267492182,0.06831255390046496,0.07312951315605205,0.07825256520829219,0.08372652238721523,0.08960472682532183,0.09595044934039587,0.102838600905585,0.11035783918927534,0.11861317408053809,0.1277292040747783,0.13785415206585966,0.1491649174267551,0.16187342527147378,0.17623463896170063,0.19255671580184502,0.2112139389111102,0.23266326503765886,0.25746560900932736,0.28631336940247387,0.32006622774225246,0.359797983532868,0.40685820364398856,0.4629538886346561,0.5302583677042474,0.611557488277445,0.7104472504229803,0.8316029233699355,0.9811482313643339,1.1671657099875794,1.4004077956092866,1.6948248028921684,2.0601553447176704,2.496124546477002,2.991370163936955,3.518505144462689,4.030666357038289,4.462973569627662,4.76471975737117,4.9272107042395925,4.960429227775241,4.886471357819901,4.7340523856589956,4.53350084538871,4.306001314417777,4.053943414894444,3.7783954346223823,3.48198156492888,3.168823096500726,2.844363673227275,2.515912373154083,2.1960489516496007,1.8961144062407305,1.6233214649895844,1.3813491139305678,1.1711236757334427,0.9915772718090505,0.8395056943504174,0.7107563181243378,0.6017523730372697,0.5094656343141221,0.43133229576979976,0.36518174503470935,0.30917626204778287,0.26175996558851483,0.2216155895380838,0.1876278880763551,0.15885265317918226,0.13449048369502792,0.11386457728294971,0.09640192825259448,0.08161740896578176,0.06910029256710842,0.058502842633265204,0.04953065275155917,0.041934467652697933,0.03550325868176274,0.030058361237907973,0.025448511315742394,0.021545643259177984,0.01824133198567885,0.015443780842793256,0.01307527141699305,0.011070004448283412,0.009372271869305206,0.007934909186580387,0.006717985209699788,0.005687692727986324
0.01578139941216831,0.01834009996454508,0.021130511529982934,0.024147438919153382,0.027383283547350045,0.030828612624473083,0.034472840988590506,0.03830499747564521,0.042314546888996045,0.04649224036496257,0.050830970943253076,0.055326617034823604,0.0599788637656148,0.0647920004028268,0.06977570085076405,0.07494580326448436,0.08032511405440962,0.08594427100756794,0.09184271019316828,0.09806979222944884,0.10468615608061081,0.11176538381563209,0.11939607901610003,0.1276844865144032,0.13675781419278663,0.14676846177782685,0.15789942112251373,0.17037119313528015,0.18445067627259532,0.20046263153495145,0.2188045349875582,0.23996591346776092,0.2645536546515787,0.29332533578339914,0.3272333942884594,0.3674840683338213,0.4156166144778981,0.473610584227879,0.5440322448217766,0.6302360677078815,0.7366443556638651,0.869138733349289,1.0356132533687268,1.24676321054921,1.5167724703280963,1.8564829159912846,2.2678496085948834,2.7426267728692104,3.257052271758141,3.767599187358138,4.2113199611240635,4.537429806293206,4.73612123135066,4.8158564263213135,4.797099205723426,4.707116386761983,4.575262144053202,4.420428580450015,4.238352024080986,4.023311482342698,3.772193888626531,3.484960100236724,3.1649350332145874,2.820224864688954,2.4698283721351553,2.13242244949536,1.8208109000048769,1.5424221954400663,1.3003198902194901,1.0943208608988433,0.9208824881905194,0.7749322775035279,0.6521136436167787,0.5487604743489538,0.46178769782749046,0.38859919369704904,0.3270102994350643,0.2751825986030667,0.23156904447584112,0.19486778099949406,0.16398328264306689,0.13799365317587198,0.1161231072454566,0.09771881333668143,0.08223140687877864,0.06919859182044466,0.05823134118319772,0.04900228468221724,0.04123593678742059,0.03470047353431292,0.029200812624023628,0.024572790254869963,0.02067826086500981,0.017400973514460946,0.014643101817297256,0.012322323843177014,0.010369364823835834,0.008725929314813523,0.007342961087847579,0.006179178812061691,0.005199843814319378
0.016989945591934806,0.019946813678737945,0.023185244920554755,0.026695048019996795,0.030461748882292874,0.03446738354175417,0.03869148544880858,0.04311221544706506,0.047707578803915865,0.05245667476274323,0.057340929762912655,0.06234527487930844,0.0674592401223894,0.07267795192576305,0.07800303444045328,0.08344342936787444,0.08901616248951022,0.09474709760369995,0.10067173040423452,0.10683608640840866,0.113297799164225,0.12012745876482726,0.1274103376549896,0.13524862273066002,0.14376431225199965,0.1531029762989851,0.16343863463392086,0.1749800816462655,0.18797909248308403,0.20274108864270085,0.21963904101651352,0.23913166622431806,0.2617873608004526,0.2883158650138703,0.3196104238805182,0.3568043210007118,0.4013472561948921,0.4551093539643474,0.5205239813273611,0.6007855645833956,0.7001260670528662,0.8242050396763394,0.9806652602975985,1.1799322467558495,1.4359425039893763,1.7596288029296738,2.1536206715486683,2.6109486859492717,3.1097485739900557,3.6088337236860015,4.04759329962843,4.376775288005636,4.587065939734494,4.68679155112148,4.695834524090731,4.640694622926915,4.550085721405763,4.441475837415829,4.3064676842090215,4.134728183280137,3.918775085293184,3.654912915056476,3.3440500555667394,2.993990100830671,2.6277274951611553,2.2689367652653476,1.9343683145784905,1.6341550706912829,1.3729265047910366,1.1511656488508315,0.965135439187924,0.8091680088841586,0.6784051647222381,0.5687738052774339,0.4768590488284761,0.39979786400093026,0.33518988986869247,0.2810226676696918,0.23560895519589606,0.19753417127812942,0.1656123333261869,0.13884911543292439,0.11641087634780126,0.09759869257942476,0.08182658779024797,0.06860328035589575,0.0575168805480917,0.04822206067729449,0.04042929856080005,0.03389585926359906,0.028418234204332867,0.023825802113817393,0.019975514392806076,0.01674743932443713,0.014041026349074337,0.01177197403830722,0.009869604209361465,0.008274660386819255,0.006937462036446309,0.005816357077783838,0.004876424473180322
0.019768277876604345,0.023251989445769023,0.027054776034283655,0.031157370740341816,0.03553457951954912,0.04015647350312319,0.0449898397460963,0.04999980456028964,0.05515153891099481,0.06041195893488401,0.06575134538721482,0.07114482209054346,0.07657365328376599,0.08202634119589905,0.08749952645407559,0.09299871373784051,0.09853886256617456,0.10414489793618022,0.10985220792099698,0.11570720593996657,0.12176804529833844,0.12810558417082904,0.1348047122214326,0.1419661676232569,0.149708997940363,0.1581738533781659,0.1675273504648373,0.1779678138586555,0.18973280132756368,0.20310895272769966,0.21844489325887625,0.23616818634018089,0.25680770402133113,0.28102330967755645,0.30964549792597773,0.34372871321922993,0.3846236261637163,0.4340759198786855,0.49436248656449533,0.5684809111373272,0.6604155885787386,0.7755151457972512,0.9210331836164972,1.1069112044132938,1.3465144872998505,1.6505580346162865,2.022185404356702,2.4557652315520513,2.9317958279965555,3.4124547280640725,3.8410437183583808,4.1709781772694585,4.393256353642727,4.515358278408494,4.555667389784049,4.539029498982924,4.492817564531072,4.433063706283096,4.348293852795686,4.224406170707721,4.049920200784934,3.8173626828488207,3.5246718215945023,3.178462053232559,2.8045817627542013,2.430948563921464,2.0780076737051405,1.758690270797831,1.479481488754896,1.2418992380424996,1.0423639592846197,0.8748879058240682,0.7343201392750971,0.6163373197359433,0.517310735988102,0.43419469988155796,0.36443287233376154,0.3058796398796778,0.25673412360900705,0.2154847908517629,0.18086296607436617,0.15180381115491484,0.12741357493651762,0.10694210477717604,0.08975977465407957,0.07533812021689947,0.06323358519659594,0.053073879269929534,0.04454652779850119,0.03738926127502709,0.03138194889208125,0.02633982813998472,0.02210782220153946,0.01855577036787624,0.01557442478080806,0.013072090376423944,0.010971804687128201,0.00920897076336005,0.007729370412500246,0.006487496649607765,0.00544515407239459
0.02212388063523004,0.025977482266396897,0.030159488975615448,0.034641202727108106,0.03938718098344321,0.044356848140750305,0.049506382616377936,0.054790761275493725,0.06016584102037195,0.06559036630547282,0.07102780915707786,0.07644797236464435,0.08182831401070467,0.08715497968641887,0.09242355530913136,0.09763957676335232,0.10281885170199105,0.1079876635688683,0.11318293868245197,0.11845246503561795,0.123855257714001,0.1294621722287009,0.13535687557213152,0.1416372976773532,0.14841770577942387,0.15583157405251025,0.16403546475623298,0.173214200156426,0.18358769379463963,0.19541993524846982,0.20903079861721738,0.22481159222441788,0.24324561559434504,0.2649354840248291,0.2906396869409009,0.32132186229856785,0.35821774448396676,0.40292690413187987,0.4575395935396778,0.5248137816826869,0.6084246559484681,0.7133198261423858,0.8462303390669416,1.0164138769087714,1.2363733685015736,1.5163833452237896,1.8600685292542658,2.263322202915413,2.7095567234402775,3.165347973078722,3.579401612724544,3.908856594999038,4.144908074685932,4.293628660882865,4.371163255080598,4.399983979587216,4.405564340462109,4.402445213689272,4.376667372478687,4.310678853369268,4.188858785860327,3.99934684768185,3.7361224179267767,3.4034506776088556,3.029164942147946,2.645160713025011,2.275784081697882,1.9372428434966886,1.6384578061585753,1.382542308257873,1.1664732857581834,0.9841723600502658,0.8303621232588648,0.7005899410828349,0.5910990540128904,0.4987198233461683,0.4207779736913762,0.3550171756876902,0.29953372779371656,0.25272144625737114,0.2132251678929531,0.17990151962282053,0.15178581910578376,0.12806414826243173,0.1080497912571937,0.09116335484306641,0.07691599557523005,0.06489526834014671,0.054753186530889564,0.046196148224134294,0.03897643673290541,0.03288504948558722,0.02774564763526828,0.02340945124737803,0.019750932287008083,0.016664180722718594,0.014059838549600526,0.01186251297499033,0.010008593881457629,0.008444412385060657,0.007124687181190797
0.023359952574449932,0.02721475816085227,0.031359008816778854,0.03575968885477367,0.040378197027719054,0.045172084608806326,0.05009698536977304,0.05510861964955393,0.06016475954472415,0.06522705650700052,0.07026265396928603,0.07524553329748289,0.08015756862033394,0.08498929248013394,0.08974039788379097,0.09442002200678881,0.09904687201032378,0.10364926432666172,0.10826515605203876,0.11294225188771788,0.11773827382404714,0.12272148512420121,0.12797156696965054,0.1335809574122214,0.13965678036424478,0.14632352004308688,0.15372663711479984,0.16203738147035718,0.17145913961744727,0.18223577125527496,0.19466255286987344,0.20910057520240086,0.22599576406309083,0.2459041512359955,0.2695256750897586,0.2977497301998253,0.33171704949626457,0.37290450088299976,0.42324233525907556,0.4852778346486045,0.5624059618247811,0.6591977482078469,0.7818727626385816,0.938986296619824,1.1421019101987824,1.4008825963103304,1.7191408231839975,2.0938866775724287,2.510996322400486,2.941096929566561,3.3382487321739838,3.663532687077165,3.908552013172308,4.0781925385353714,4.18655806517268,4.253883910877171,4.303789597705453,4.349596710322959,4.375880441869379,4.36269372492362,4.291124839200829,4.145424840951959,3.9156398422999157,3.6031182649066995,3.2363139946810002,2.8497934581232,2.470954566276106,2.1188627052808475,1.804785515151335,1.5335556022778472,1.302941028684713,1.107006046411612,0.940535572840884,0.7990987643171479,0.6789310830683717,0.5768340987866307,0.4900903579479747,0.416391054999713,0.3537745802829676,0.30057430905780663,0.25537424196310315,0.21697131622013374,0.18434338444007617,0.15662200874674076,0.13306934609220095,0.11305850953577712,0.09605688277445104,0.08161194381768135,0.06933922048396848,0.058912057137925335,0.05005292029529813,0.042526011682499115,0.036130992136934985,0.03069764930099228,0.026081367182923233,0.022159277000681467,0.01882698685805223,0.01599580320884886,0.013590370154573454,0.011546663742158694,0.009810287877230138
0.02371994602367773,0.027212063179646046,0.030917226840186756,0.03480640943683284,0.03884775177202679,0.043007962810653014,0.04725377530103567,0.05155338113667412,0.0558777795955492,0.060201985401383516,0.06450606026564648,0.06877594949535212,0.07300412287148962,0.07719003511523002,0.08134043506644942,0.08546956383028281,0.08959929063696231,0.09375924139719684,0.09798697959492056,0.10232830313989748,0.1068377251752387,0.11157921282017674,0.11662726681067367,0.12206843858236258,0.12800340145439082,0.13454972165649448,0.14184551620175884,0.1500542424013761,0.159370944208047,0.1700303921312702,0.18231770844453082,0.19658228548017911,0.21325610768734066,0.23287801546982792,0.25612605621687984,0.2838609381104089,0.31718485934703566,0.35752181716805925,0.40672819432456286,0.46724641728321453,0.5423204682781985,0.6363010928570821,0.7550823913303102,0.9067328685518197,1.1021035771505334,1.3502495023331853,1.6547704327151156,2.012965801973367,2.4118637183576745,2.8244224888987555,3.2082247133367052,3.5272286025694752,3.773544992358446,3.951463835945287,4.073845005995914,4.159436129430898,4.230479267194038,4.29949393838503,4.3508555011519565,4.36404928641402,4.319071767046593,4.198605787651538,3.9908169177708457,3.6952461341052505,3.339641032654043,2.958892317719087,2.5812699053308115,2.2269706473992494,1.9084215666051425,1.631485203225311,1.3945791438746087,1.1920739364875794,1.0189742735610314,0.8710102103553954,0.744531835815687,0.6364192382049074,0.5440055445225878,0.46501113527940363,0.39748741186747494,0.33976872940509484,0.29043130935689104,0.2482581184043869,0.21220884721471703,0.18139424855724387,0.15505420175226903,0.13253896235550325,0.11329313455393958,0.09684197091138698,0.08277966151194113,0.07075932362324333,0.06048444494903654,0.05170156939701604,0.04419404493778106,0.03777667932988,0.03229117188077506,0.027602208556457262,0.023594124115630444,0.020168048931488262,0.01723947012016625,0.014736146814880493,0.012596328160671947
