x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.7973432739975733,0.5940115069584877,0.45316620210613584,0.35380300802801556,0.28251083514458863,0.23057196465242802,0.19222236593360795,0.16358956133078256,0.14203315445256137,0.12572874382234273,0.11340138107745791,0.1041523943405639,0.09734542472211044,0.09253061010538687,0.08939374395304324,0.08772206994333795,0.08738137673672793,0.08830095212711742,0.09046417056867227,0.09390328049023491,0.0986974852078448,0.10497377067017026,0.11291018513590377,0.12274145790257333,0.13476697966938286,0.14936126976768802,0.16698713236967427,0.18821175677900806,0.21372604351480495,0.2443674314785899,0.2811464512178716,0.3252771200194891,0.37821110674998515,0.4416753043630643,0.517712028932658,0.608720487669981,0.7174973982135725,0.8472736780208308,1.0017429506220201,1.1850762534859802,1.4019158350730043,1.657339401073379,1.9567847806382148,2.3059239770714073,2.7099720500266895,3.1644760138976786,3.649828630295582,4.133012648533871,4.5674575208391275,4.896499873576057,5.062229408146536,5.043288460883938,4.8720190733180795,4.594647713243284,4.258615281764372,3.905552081995254,3.567925894426403,3.260832834087386,2.9765341446580256,2.706898495301431,2.446363484389904,2.1916291007484747,1.9414192601533002,1.696976863467348,1.4650391311415292,1.252016345963252,1.0615269787848918,0.8949218867991932,0.7518740080361845,0.6309100601605296,0.529376763997816,0.44418337249131007,0.37270028043499037,0.3127210689072746,0.26239440127163133,0.2201668792553051,0.18473509528444648,0.15500540110840128,0.13006015091924578,0.10912937701639978,0.09156702374874183,0.07683100616383648,0.06446647784845799,0.05409179150047195,0.04538671888680693,0.03808256658114317,0.03195388239066498,0.02681149647991504,0.022496682396956666,0.018876257774297255,0.015838473481312936,0.013289564341499478,0.01115085494793619,0.009356331244180076,0.007850602914265566,0.006587193688317935,0.005527106791832297,0.004637621259337747,0.00389128195909735,0.003265052154638174,0.0027396024458171834
0.07948123998347531,0.07515103070281653,0.07165014625381089,0.06887216300065614,0.06673405805050454,0.06517202069526148,0.06413828567421893,0.06359876563736014,0.06353131913651357,0.06392453470168993,0.06477694524047645,0.06609661314423446,0.0679010473037405,0.07021743037084274,0.07308314929984074,0.07654663543893744,0.08066853301096957,0.08552322739938412,0.09120077784796955,0.09780931357091838,0.10547796843759415,0.11436044795981096,0.124639343942856,0.13653133762070602,0.1502934622436728,0.16623063191670254,0.1847046861497748,0.20614525041278844,0.23106277353249827,0.26006417481465555,0.2938716193743061,0.33334504165814366,0.3795091572066905,0.43358584432130076,0.4970329437939298,0.571590719866027,0.6593374530259442,0.7627558992597995,0.8848126551585243,1.0290528179941016,1.1997127283207816,1.4018540329722466,1.6415228105231012,1.925938059643708,2.263279553036069,2.6551680348760662,3.0920335414431523,3.5539204743979633,4.008625526774072,4.411847505411536,4.711248825878726,4.873538389031903,4.902632784529635,4.8166543403842565,4.6413813911169575,4.405439179443173,4.136414113027761,3.853182673308481,3.5598238875412305,3.2590674282995975,2.954314249603204,2.649482985337986,2.348817503724443,2.0571918218793486,1.782231056972585,1.530282111361026,1.3048273226791343,1.1070427699169665,0.9363998715481856,0.79119839143456,0.6684785707698905,0.5647933620900384,0.47719037798561725,0.403175164806124,0.34064017426886317,0.28780475201571487,0.24316443432021373,0.20544810919258524,0.17358182206541423,0.14665819544391584,0.12391059175977708,0.10469128372801821,0.08845301061808236,0.07473339526267248,0.06314177808601444,0.053348093256708314,0.045073470218869635,0.03808229298459245,0.0321754910798326,0.02718487110655966,0.022968327515084097,0.01940579621556028,0.01639583580966168,0.013852739094612973,0.011704092591018619,0.009888714603194067,0.008354913099240368,0.007059013804818609,0.005964116598789063,0.00503904479966735,0.004257457424325018
0.02869232173814499,0.03074192264477679,0.0328827197556248,0.03512092437009982,0.03746414053357486,0.03992154749839466,0.042504102263617664,0.04522476747681769,0.04809877110976589,0.0511439056448828,0.05438087608754505,0.057833708023857344,0.06153022926735206,0.06550264149857138,0.06978820184873502,0.07443003880359612,0.07947813235070487,0.08499049527740597,0.0910346013545015,0.0976891173395052,0.10504600999244958,0.11321311751799167,0.12231729821757484,0.13250829922350094,0.143963527076451,0.15689395237747208,0.17155144651681462,0.18823793456325075,0.2073168615595056,0.2292276189084202,0.2545037758009169,0.283796224943226,0.31790270591094266,0.3578056461563431,0.4047209047896576,0.4601608818159244,0.5260166557223119,0.6046654628252204,0.6991121142999278,0.8131761214613041,0.9517407412698314,1.1210864049802356,1.329339844579613,1.5870828449084775,1.9076727854742765,2.2989331129416435,2.7569568964812117,3.2654240397608363,3.791228358075781,4.282287605344746,4.670946803962035,4.9094879537625715,4.997568945977364,4.9543361044828105,4.8098216382543635,4.598350482936547,4.353263392396853,4.096029312146734,3.8270994503124225,3.5454048746104903,3.2514878950417128,2.9474705654356796,2.636930357322747,2.3254958222596707,2.02425168174981,1.7432833102311285,1.4888471163709078,1.2639650161471045,1.0691705088574783,0.903218755697835,0.7629791103176259,0.6445139885645,0.544442535631665,0.4599088303191618,0.38850038041230095,0.3281792730001732,0.27722401484555176,0.23418040299896128,0.19782002356220438,0.16710519420501915,0.14115934993565724,0.11924202697021155,0.10072773076984126,0.08508808516460598,0.07187675312096828,0.06071669880945483,0.05128942744691961,0.04332589583120073,0.03659883416555463,0.030916260046795378,0.026115999514013236,0.02206105879506719,0.018635714665956583,0.015742211846541225,0.013297973180180302,0.011233242979108285,0.009489096279405673,0.008015757192049854,0.00677117835776909,0.005719840965017514,0.004831741084999519
0.01571390522347175,0.018428062396595238,0.021399312499673917,0.024618879030946905,0.02807428723275281,0.03175008696134826,0.035628744553260566,0.039691658335429925,0.04392024946863933,0.04829708125604255,0.05280696542957484,0.05743802249864521,0.06218267410492049,0.06703855754977261,0.07200936541945514,0.07710562588869854,0.08234545144820532,0.08775529537500065,0.0933707664454479,0.09923756368038976,0.10541260511522593,0.11196543882627134,0.11898004219749583,0.1265571385917674,0.13481719168476294,0.14390428000413885,0.15399111208992847,0.16528552216533363,0.17803889562830988,0.19255712479160855,0.20921490482972668,0.22847447185361794,0.2509102942333957,0.27724180557913786,0.3083770880744111,0.3454715893679873,0.39000765152776595,0.4439030982067152,0.5096607494661708,0.5905761020326799,0.6910284409422589,0.8168927702750812,0.9761284354811199,1.1796287870984008,1.4420053706874083,1.7747458227172268,2.180455824538739,2.6512407912619222,3.162938229386135,3.6704626607203554,4.10817846211225,4.424102609839623,4.610959726493258,4.68110241778579,4.659035955040469,4.5754679116031065,4.462348332514533,4.338921723721133,4.197026462551669,4.026253437231584,3.8187214641677794,3.569852664454816,3.2791101237047195,2.9522198177128347,2.6092747368089366,2.271517547079429,1.9542811726704326,1.6671787371144684,1.4149820709562633,1.1987226876715336,1.0154284430150573,0.8601613479818601,0.7286358282077378,0.6172216077758149,0.5228435088656497,0.4428965728339102,0.37517415995773223,0.3178070432998688,0.26921181560687363,0.22804718520339742,0.19317695459227385,0.16363865992146215,0.13861700572622532,0.11742136171077396,0.09946670045119778,0.08425744987541323,0.07137381482751584,0.06046019017386664,0.05121534563752763,0.043384111449672455,0.03675033533110529,0.03113091640739093,0.026370751385870823,0.022338453502457962,0.018922726075558075,0.016029290572474295,0.013578284398921411,0.011502056587245017,0.009743300541465718,0.008253472300475302,0.006991450661385994
0.014547576831324368,0.01738417422183136,0.02052483277774946,0.023956837588221588,0.02766086730793646,0.03161190626238325,0.035780492089885964,0.04013421827498658,0.04463939778010465,0.04926279053758493,0.05397330332534766,0.05874358407905578,0.06355145193237112,0.06838112689966205,0.07322424686932731,0.07808068255068523,0.08295918183109706,0.08787789289221692,0.09286483027882593,0.09795836037522668,0.10320779340391217,0.10867417954194267,0.1144314188685546,0.12056781082240055,0.1271881913347026,0.1344168381273704,0.1424013710652065,0.15131794056562797,0.16137809063176498,0.1728378149583215,0.18600951032839655,0.20127779375213295,0.21912052159454515,0.24013687927363986,0.26508517207202725,0.29493405123256233,0.33093252194197637,0.3747064572769136,0.42839288127980857,0.49482860499499565,0.577817880640671,0.6825161439935165,0.8159861657064431,0.9880131453329529,1.211926987377086,1.4990125332739772,1.853718132032346,2.272169389210313,2.7368136701942327,3.211487393051024,3.6402714434870025,3.9763697672994636,4.210474459216547,4.350016876878279,4.413578220316615,4.426444730012678,4.41676312993003,4.400919137057443,4.365529269620716,4.293508987635225,4.169630067515786,3.9821725439449023,3.724841017947198,3.4010332251817044,3.0368529198387666,2.662526672363506,2.3012963763367407,1.9688406719806137,1.674013967781252,1.4201687664802667,1.2046916796903062,1.0219081544173765,0.8668577144429096,0.7353325187209285,0.6237631667567926,0.5291218303241191,0.44884008265705605,0.3807391951229607,0.32297100972963,0.2739677828338358,0.23239963888313606,0.19713847954804734,0.16722736879147568,0.14185456303118352,0.12033148161208025,0.10207401973932542,0.08658669673272107,0.07344920940931444,0.062305025672779124,0.05285170875635567,0.044832709533526895,0.03803040415180301,0.0322601880412312,0.027365466017700905,0.02321340251981259,0.019691316646984428,0.016703624165430468,0.014169243492546297,0.012019395261931867,0.010195735752480095,0.008648773525540299
0.018565525802762457,0.021548120561947524,0.024763531325592832,0.028193282735661074,0.03181540561096702,0.03560548325083134,0.039537823893728556,0.043586696478979024,0.047727569058841963,0.051938296293481505,0.056200213357681994,0.060499107020511526,0.06482604932995732,0.06917809407781787,0.0735588501190057,0.0779789580744994,0.08245650770601569,0.08701744240116739,0.09169600515170366,0.09653528782240745,0.10158795331960702,0.10691720963437498,0.1125981270674358,0.11871940696079367,0.12538573411069054,0.1327208784729946,0.1408717584458443,0.15001374288895356,0.1603575590067876,0.17215829800350818,0.18572718388193407,0.20144701289495137,0.21979251101273464,0.24135733689599212,0.26689014110067294,0.29734307212820693,0.33393753690922034,0.3782540900217681,0.4323563673138225,0.49896349669205875,0.5816921917945401,0.6853999897708606,0.8166767809906602,0.984556023955573,1.2011995151225054,1.4766780494456841,1.8146718405724453,2.211338904548412,2.6507010786779373,3.1004002307532774,3.510642978202694,3.8397077375175486,4.078936319677853,4.234173892550767,4.321148779516591,4.361885588271821,4.381530775284435,4.394453440393031,4.3863472717562395,4.338982926722534,4.235720499174504,4.0633919244549075,3.8145194770817388,3.4920693884594574,3.123538993488903,2.7412568036413623,2.370350285102106,2.027947216192196,1.723865455950832,1.461987461441753,1.2397588035663774,1.051309899405435,0.8915060747368109,0.755993148872776,0.641078796138658,0.5436319409393936,0.4609974452276398,0.39092376385975314,0.3315015966624566,0.28111186566080226,0.2383816000010433,0.20214652656329016,0.17141934696899508,0.14536283662572178,0.1232670328378871,0.10452989042708345,0.08864087778496224,0.0751670663997255,0.06374133483704364,0.05405236576883291,0.045836163498568,0.03886886086083,0.03296061950441733,0.027950457359808962,0.02370186235479589,0.020099072865029117,0.017043923552783977,0.01445317065239286,0.012256223824300668,0.010393222777486942,0.008813406253914987
0.02425004230446528,0.0271277390692988,0.030143004095500737,0.033281986441534316,0.036530840067730094,0.039876380589859546,0.043306730541437154,0.04681193519341335,0.05038453607714209,0.05402009507463124,0.05771766790947478,0.061480231789345786,0.06531507760361607,0.06923418235745107,0.07325458242777709,0.0773987728665916,0.0816951625686889,0.08617861998333469,0.09089114960547831,0.0958827462686332,0.10121248294930123,0.10694989922267713,0.11317677275259093,0.11998937664141054,0.12750135293826032,0.13584736956108445,0.14518777766859636,0.15571455371387993,0.1676589013983349,0.18130101244676589,0.19698265412408997,0.2151234835766385,0.23624230994672793,0.26098497154517125,0.2901611204773271,0.3247930888468297,0.36618126353756797,0.415992190407745,0.47637821728684776,0.5501412507861984,0.6409587255044907,0.7536980559040786,0.8948580371859143,1.0731940290072735,1.300258504559404,1.585048772494079,1.9298061722723412,2.32916728301225,2.7660587192608013,3.208142339203348,3.6073463709204088,3.9242446060949105,4.151042710869962,4.29351330892846,4.366610730667533,4.391104451237408,4.390549200003439,4.378432209544901,4.3420977636509095,4.265802340429067,4.135814004875461,3.9420251340460304,3.679720854145865,3.353492820502979,2.9893692118116766,2.6169344074775203,2.258769992170343,1.9299757948296676,1.6389555835032488,1.3887493508955773,1.1766195097192067,0.9968922539975078,0.8446181266511504,0.7156036943883027,0.6062960659541865,0.5136850500831233,0.43522025870911685,0.3687408725641902,0.31241613499953563,0.2646949353059778,0.22426309312334305,0.19000716760640418,0.1609837946984527,0.136393708100515,0.11555972850717809,0.09790811496092965,0.08295276476534104,0.07028182684305527,0.05954635988770586,0.050450722969881824,0.04274443396680689,0.036215271607375234,0.030683431171750604,0.02599657290102517,0.02202562675651894,0.018661237997195823,0.015810755690977812,0.013395681227437927,0.011349506567199078,0.009615882696212202,0.00814706784650397
0.027161753219618074,0.02983455220170053,0.03260692823290537,0.03547135719618931,0.038421312170847516,0.04145166352769824,0.04455906145163522,0.04774229800318148,0.0510026489584842,0.05434419883910348,0.057774155677973456,0.061303165130652405,0.0649456365457401,0.06872009661887574,0.07264958938816221,0.07676214475565538,0.0810913416678582,0.0856769968517478,0.09056601595351929,0.09581345153560997,0.10148382225383949,0.10765276043440261,0.11440907221123817,0.12185731670432584,0.13012104020541632,0.13934684039991793,0.14970948757166103,0.1614183990041183,0.17472585560641035,0.18993747476034453,0.2074256225258033,0.2276466785509556,0.2511633822044548,0.27867392258850465,0.3110500369277968,0.3493872216325194,0.39507134015540885,0.4498675808533645,0.5160400962866372,0.596514069044736,0.6950968862470367,0.8167823007933457,0.9681720296459045,1.1580648996327938,1.3979226313413802,1.6962372080311425,2.0542201883735376,2.4650787712507336,2.9100768259878906,3.3553234706241843,3.7517827806207102,4.059983480932468,4.272579708974975,4.395876315509128,4.4452909990127125,4.441855499931389,4.409050339252211,4.360639822172755,4.286180014883447,4.172895611032897,4.0103608240046915,3.79175339774901,3.515113227031271,3.186366746363216,2.8293741827365135,2.470242212313079,2.1284458811607254,1.8166823633401907,1.541729194523082,1.3056967476419907,1.1056941207387727,0.9363272833788979,0.7929035391939422,0.6714490046658919,0.5685985035772954,0.481502327092157,0.40774727604193495,0.3452897977122279,0.29239936453159654,0.24761052583933257,0.20968230421651796,0.1775638113626765,0.15036513082707956,0.12733266083404882,0.1078282340187275,0.09131143553774242,0.0773246296374954,0.06548027980684246,0.0554502111899318,0.04695651774974151,0.03976386224444425,0.033672955669798214,0.028515035500572335,0.02414718973803031,0.020448397205493,0.017316174379293253,0.014663735847890517,0.01241758972315717,0.010515501379196001,0.008904769099406122,0.007540763854647594
0.026119557475052558,0.028777142735996776,0.03154405402070519,0.034413182027166665,0.03737826586414016,0.04043430338231225,0.04357794913570598,0.04680789619367316,0.050125241099979644,0.053533834468214324,0.057040622921339955,0.06065599128152078,0.06439411709607706,0.06827335279951183,0.0723166541675002,0.07655207738050436,0.08101337120707258,0.08574069583430365,0.09078150609192369,0.09619164471692265,0.10203670150233382,0.10839370746045046,0.11535325054646163,0.12302212240568716,0.13152663586163899,0.14101679292745734,0.15167153636596076,0.16370538885343552,0.17737687897818238,0.19299928145180856,0.21095437235489387,0.23171013630060458,0.25584368557545545,0.2840710964678107,0.3172864850630741,0.3566135057924471,0.4034736655532454,0.4596775572130086,0.5275475540444254,0.6100840054183265,0.7111920337951163,0.8359934070517735,0.9912587929224418,1.186011746781099,1.4320027761142526,1.7378697718247347,2.1046577824495674,2.525058024510047,2.9793503031475708,3.432154516090783,3.832593991766399,4.139921083559661,4.34672623676235,4.459812418222812,4.495397237455554,4.4753791501422215,4.423967140313665,4.355612205079957,4.261048775214789,4.128938592720962,3.950386555631953,3.720014653426513,3.436989657444019,3.107659864451881,2.7546805489907684,2.4024025865872805,2.0687798601259457,1.7653624662855538,1.498172364615915,1.2689052384530861,1.0746242765330603,0.9100895013421436,0.7707465004655611,0.6527381835564974,0.55279801596929,0.46815959929688045,0.3964800959524275,0.33577537814569297,0.2843651061424558,0.2408262155431882,0.20395352608347017,0.17272638158623144,0.14628039764148248,0.12388353497388317,0.10491583619590304,0.08885226504883076,0.07524817311245866,0.06372699169402951,0.05396980820121087,0.045706538467410164,0.03870845067457501,0.032781833931579865,0.027762636250991717,0.023511923500484103,0.01991203363019498,0.016863319722941923,0.014281391713146548,0.01209478042374144,0.010242959260326121,0.008674668801985981,0.007346497912533241
