x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.032305876244738095,0.033525168082184295,0.03478912048966544,0.03610548447002478,0.03748299986845905,0.038931500122081124,0.040462038888996035,0.04208704272883935,0.04382049476912515,0.04567815524653082,0.04767782600608563,0.04983966753400497,0.05218657896700355,0.05474465385794625,0.057543727407372916,0.06061803455036648,0.06400700292138357,0.06775621056934449,0.07191854570321303,0.07655561516079165,0.08173946029473476,0.0875546543278242,0.09410087495851543,0.10149607144080357,0.10988037830755963,0.11942097074236309,0.13031811253744263,0.14281272092583824,0.1571958691950568,0.1738207758359092,0.19311799892925804,0.21561478145914795,0.24195979786894645,0.27295496302248434,0.30959652162095114,0.35312839485479475,0.4051118002221622,0.46751659129800544,0.5428417452263264,0.6342751836826653,0.7459069746788919,0.8830154010046525,1.0524530857131325,1.2631713464377499,1.5265720240843264,1.8506847133582942,2.2356716276231503,2.6730690817763056,3.141992110703628,3.6062753938559142,4.0149909829479125,4.327374825433516,4.535075529899689,4.6437462854664044,4.66853125598122,4.630456028250517,4.553025521993508,4.4507881768012245,4.316659339627758,4.142213903934847,3.9218506159976285,3.6536188307852027,3.3398654871873,2.989213933086984,2.6241390131900393,2.267427061999566,1.9351470625477525,1.6369910315484024,1.3773611047343355,1.1566734245017813,0.9712583511521663,0.8155653659019222,0.6848300097185246,0.5750515676844894,0.48287064060219126,0.40546634190466113,0.34046997393032535,0.2858925419150404,0.2400638875114711,0.2015815792223308,0.16926799571146303,0.1421342886721561,0.11935012245774303,0.10021826445787603,0.08415324864459052,0.0706634593578988,0.05933608706556326,0.0498244957187841,0.041837615124302424,0.03513103372222098,0.029499519194030682,0.024770738019261714,0.020799981788959445,0.017465738892584647,0.014665976064741801,0.012315016001006358,0.010340915492808193,0.008683263848026023,0.0072913342253762324,0.00612253131041602,0.005141087829517273
0.03590651669812775,0.0375800863315216,0.03927637375984034,0.04100062655464908,0.04275938857241199,0.04456057111499634,0.046413536859056664,0.048329201463170844,0.05032015832277693,0.052400832630243636,0.054587671759621176,0.05689938009204661,0.05935720779959314,0.061985304899197395,0.06481115418231594,0.06786609955658969,0.07118599007594549,0.07481196470888199,0.07879140898980014,0.08317912249264707,0.08803874605439271,0.09344451051003036,0.09948338524494411,0.10625772627340145,0.11388855134972234,0.12251960587272716,0.1323224308352576,0.14350270656614803,0.15630822864208674,0.17103898213033616,0.18805992691310422,0.20781730358454942,0.23085953484650268,0.25786415737154145,0.28967271016156176,0.3273361789563822,0.3721745253673403,0.4258551186821095,0.4904966881119601,0.5688079413319829,0.6642735686077383,0.7814054355245826,0.9260840474760041,1.1060258651165882,1.3311254024656314,1.6087360825965495,1.9401524817479856,2.320132495566952,2.7337336917344603,3.153601052279263,3.539552131101764,3.857789488932263,4.099081578569729,4.264660548452514,4.363392629371007,4.409588710248042,4.4207426842535815,4.407234968254407,4.359439978453077,4.265866096924609,4.117316423189037,3.9081414057147867,3.6374227826168566,3.311809685974405,2.9552115169221445,2.5938290616211206,2.2475249235042623,1.9295625666434073,1.6473474161502673,1.4035826422128668,1.1957770685304443,1.0187378745072904,0.8679099844514279,0.7394127183842983,0.6299399452744228,0.5366750189521348,0.45721830807507075,0.3895254555488729,0.3318547788677884,0.2827224580283464,0.24086435803727016,0.20520350373753998,0.17482237010611168,0.14893927507499508,0.1268882674820203,0.10810199268447908,0.09209709498170147,0.0784617812626718,0.06684522590136555,0.05694854429630924,0.048517102810814845,0.041333967254852735,0.03521432134328519,0.03000071152189161,0.025558995814394282,0.021774892457585078,0.01855103952371895,0.015804489876628726,0.013464577008802889,0.0114710968491351,0.009772758760725177
0.03305269225582523,0.03504882692619549,0.03706912710425403,0.0391146907331951,0.04118817540185096,0.043293905074113445,0.04543797462870226,0.047628357932607834,0.04987502604431969,0.05219008302493063,0.054587927783148076,0.05708545146552159,0.05970228121135632,0.062461082725043755,0.06538793620086537,0.0685128028180598,0.07187010249452075,0.07549942808267884,0.07944642701315717,0.08376388893219418,0.08851308764968642,0.09376543839098625,0.09960454782474651,0.10612875581990837,0.11345429597939666,0.12171923888403269,0.13108843061630737,0.14175970355867662,0.15397172221828226,0.1680139415673538,0.1842393097150629,0.20308055544189466,0.2250711849947791,0.2508727008614877,0.2813100896160043,0.3174183657777939,0.3605039893831813,0.4122264202262797,0.47470711150795636,0.5506761439065779,0.6436708476229055,0.7583067343687484,0.9006497317710049,1.0787313894322392,1.3029505016731528,1.5811590856483204,1.914894835143011,2.298740002370653,2.716840867445373,3.1399434614630994,3.5250395912647403,3.8365931167611684,4.066481069580425,4.218277745166427,4.303750949308718,4.340170313397748,4.347736837107004,4.33831910948521,4.301311173896968,4.223589343649039,4.093966593904465,3.9045323084499355,3.652045631601365,3.3411976563922887,2.9953188911748945,2.6408916904445934,2.298367234414867,1.9817288895480794,1.6991030780448657,1.453831247570171,1.2438481298617396,1.0641937795369005,0.9104876819092997,0.7789820189226406,0.6664702860474747,0.5702091080337427,0.48785134715139533,0.41738887289634014,0.35710359771459915,0.3055255848480201,0.26139720684451834,0.22364248080927523,0.1913408326978685,0.1637046509457037,0.14006008212356452,0.11983060035946083,0.10252294989974807,0.08771511804677691,0.07504604521703206,0.06420682121995695,0.05493315309619923,0.0469989208584665,0.04021066400452495,0.03440286436690655,0.02943391028097879,0.025182643665627096,0.02154540582396789,0.01843350993180603,0.015771078585486296,0.013493193682035528,0.011544313520095845
0.025370071508213698,0.027864782525810938,0.030443217365625195,0.033096655200118605,0.035817401143805376,0.03859918962614368,0.041437562021042935,0.044330215202039655,0.04727732117346618,0.05028182137811884,0.05334970259945967,0.0564902645154956,0.05971639193287965,0.06304484760107228,0.06649660440211101,0.07009723881187545,0.07387741107142681,0.07787346179355698,0.08212816013643626,0.08669164567408473,0.09162261527840114,0.09698981846467984,0.10287394074127694,0.10936997586696526,0.11659021633086061,0.12466802923463716,0.1337626353641832,0.14406517712033132,0.1558064524263461,0.16926681553005898,0.1847889141228266,0.2027941628815568,0.22380417128796068,0.24846878405995176,0.2776030072197051,0.31223595652837,0.3536761872340786,0.40359950626053065,0.46416786997858944,0.5381915917104294,0.6293523651788381,0.7425123780768619,0.8841463095122252,1.0629502353126603,1.2903599043986669,1.5752447767800941,1.9196813700718052,2.3180365247867862,2.7528815878666193,3.1915160177287984,3.5856516144373867,3.8960571465308287,4.1155934578955495,4.25087454470128,4.3176906699702,4.337514381354416,4.3344280425265245,4.322335289758914,4.288983649375898,4.218920966776491,4.098464983378827,3.917199464936625,3.669666026700801,3.3592232489953355,3.010143725242797,2.6505889116166412,2.3023869415983853,1.9804735869478078,1.6935133060387069,1.4450508151159795,1.2329193710242095,1.0519285270426504,0.8975068865102541,0.7657541274196004,0.6533424895937604,0.5574327234081934,0.47560237712303716,0.40578461153498685,0.34621599655294155,0.2953919711635285,0.25202884181156554,0.21503135936526652,0.1834650557377302,0.1565326414538089,0.1335538680212424,0.11394834647761837,0.09722088815067612,0.08294899737454997,0.07077220025782334,0.06038293997354813,0.05151880860798965,0.04395591936314104,0.03750325171066399,0.03199782666934338,0.027300590345082275,0.023292901761483704,0.01987353627200458,0.01695612886702544,0.014466992799876432,0.012343258435520048,0.010531285313651224
0.021790363755502546,0.024470245628535423,0.027292143521880738,0.030244200533857513,0.03331435368048099,0.0364909501392444,0.03976336438493243,0.043122598441445205,0.04656185189371342,0.05007705347480627,0.05366735161790208,0.05733556704504909,0.061088616035589995,0.06493791835200621,0.06889980887974133,0.07299597694733488,0.07725396222797663,0.08170774138503258,0.08639844562444983,0.09137525659044145,0.0966965372662888,0.1024312665810707,0.1086608623820998,0.11548149875282337,0.12300705224654401,0.1313728500353423,0.14074044474002628,0.15130371063013753,0.16329665066359939,0.1770034328648642,0.1927713510781823,0.21102764803497281,0.23230147494061432,0.25725273034996754,0.2867101785070759,0.32172217629852634,0.3636246604572734,0.4141329438119961,0.4754666124815653,0.5505208145360092,0.6431031083867131,0.7582637537794301,0.9027603638432231,1.0857175140482411,1.3192015578757996,1.6125980130060869,1.9680983547436028,2.3796773657798127,2.8286867456907516,3.2801372466980263,3.6824747454437246,3.994156627262225,4.208318573849867,4.332962169866861,4.385796978910722,4.390298574154089,4.372325402779153,4.346696008529386,4.300721831210079,4.218499006664448,4.086093320366015,3.8930641739338196,3.634184869626602,3.3133423770215,2.955659038755044,2.5898772400009866,2.2379600709784087,1.914631841484026,1.6281315413820363,1.381490635761426,1.1720941288068147,0.9944364523514966,0.8437068606188899,0.7158237863989448,0.6073243173566892,0.5152704247343971,0.4371694052389348,0.37090638178094104,0.31468703527100567,0.2669890167221266,0.2265207239594717,0.19218632666274302,0.16305609266341126,0.1383412119703784,0.1173724367904449,0.09958195914227472,0.08448803533250801,0.07168194094422857,0.06081690309532902,0.0515987102662911,0.04377774542336308,0.03714222670415874,0.03151247263197098,0.026736036568037327,0.02268357864886216,0.01924536342586574,0.016328288367859878,0.01385336276194508,0.011753568744646104,0.009972046542707115,0.008460554782156174
0.023054052140902295,0.025774785923031885,0.028634492660289272,0.03162281120220133,0.03472945278917109,0.03794476040806779,0.041260266144539044,0.04466923316794014,0.04816717296791489,0.05175233298386494,0.055426154572648136,0.05919370613828041,0.06306410105933223,0.06705091473295412,0.07117261963342777,0.07545306187155276,0.07992200754304468,0.08461579246881025,0.08957811515807569,0.09486102048511243,0.10052613132301277,0.106646198069965,0.11330705272956998,0.12061007640102397,0.128675318604378,0.1376454463766779,0.1476907540209425,0.15901553557317508,0.17186621812844133,0.18654178442877759,0.2034071906312121,0.2229107284451709,0.24560661622573546,0.27218456897675736,0.30350874724276455,0.34066939914134364,0.3850518049913897,0.438428982480161,0.5030872686362872,0.5819977479678378,0.6790521262542366,0.7993899448300684,0.9498563572699343,1.1396481702263699,1.3808542638764716,1.6826429780119263,2.0466871996155676,2.466239684188837,2.9218125544529134,3.3776265465392745,3.7816020423204475,4.092007799689362,4.301859683033493,4.4190121849919715,4.461011475478414,4.4511340802503545,4.414929905083908,4.367175802911344,4.296335149978379,4.188184779606268,4.030819105696078,3.816015797761086,3.540674388189533,3.2101772827435084,2.849211019013063,2.4850811753689457,2.1381980406589935,1.8218712208288017,1.5431951218393405,1.3043694264886005,1.1023956913964008,0.9316963704683785,0.7874288093818507,0.6655002096152988,0.5624515178022069,0.475359294117845,0.40175277575422913,0.33954378261554385,0.2869674766936766,0.24253229449699246,0.20497763214040218,0.1732380826439056,0.14641321086966208,0.12374200862767529,0.10458130525422721,0.08838752118196744,0.07470124685957644,0.06313420953266705,0.05335825814002092,0.045096053832177206,0.038113202007044135,0.032211602652320634,0.027223830347269714,0.023008384487306154,0.019445674982646356,0.016434629547299878,0.01388982632888912,0.011739070533439465,0.00992134629519793,0.008385085687052046,0.007086705764240479
0.026167876953447602,0.028827570360146076,0.03159529565411221,0.03446371611060503,0.0374263564204271,0.040478016700332214,0.04361517296770683,0.04683636021966724,0.050142537399139604,0.05353743678145723,0.05702790358053411,0.06062423480601177,0.06434052960315272,0.06819506652925733,0.07221072657317083,0.07641548437419035,0.08084299427099759,0.08553330280750775,0.09053372552067679,0.0958999337187543,0.10169730714605581,0.1080026217205764,0.11490615896892645,0.12251434674989385,0.13095307120056404,0.1403718400490521,0.1509490309065657,0.16289852952636938,0.1764781587126863,0.19200042748766744,0.20984630473052773,0.2304829593010732,0.25448673443223246,0.2825730732208877,0.3156357349698038,0.3547985119795403,0.4014838793171661,0.4575047414836659,0.5251879088597777,0.6075414836359085,0.7084834690050212,0.8331564051882313,0.9883638500889714,1.1831808532049506,1.4294365161077363,1.7358560018038063,2.1035458720766993,2.525202699077518,2.981006793962969,3.4353314658828493,3.8369067533817476,4.144745744640905,4.35162303096999,4.4646929487772455,4.500586557004416,4.481610076980604,4.432344560565572,4.367293544008799,4.27651331498327,4.147870420343432,3.9717122041155615,3.742027137664567,3.457578080902679,3.124716979174607,2.7669226757168506,2.409503776734108,2.071104757751152,1.7636808524967438,1.4934167736657797,1.2619963837107533,1.0663362064645416,0.9010112230858842,0.7613182589179175,0.6432833204637682,0.5435485429904912,0.4592766657995852,0.38807031767110073,0.32790381630898263,0.2770655416143463,0.23410924341824482,0.1978128984734966,0.16714394626690915,0.1412299146782814,0.11933359984323556,0.10083209413519108,0.08519906565329645,0.07198978510217534,0.06082847410729636,0.051397615050113754,0.043428918308552604,0.036695689938375096,0.03100638267078777,0.02619914676469766,0.022137225695948254,0.018705065699837414,0.015805028490958172,0.013354613643627606,0.011284111615021367,0.009534620644081183,0.008056371110821118,0.0068073096873092955
0.027219049605743048,0.029843131147058624,0.03256406751513408,0.03537539368393156,0.03827170766006354,0.041249042386871555,0.04430522224636554,0.047440202521642605,0.05065639305192969,0.05395897021518575,0.057356184251649976,0.060859671780106976,0.06448478618623646,0.06825096145363845,0.07218212808658782,0.07630720321319988,0.08066068098796675,0.0852833543282271,0.09022320519331781,0.09553650852243172,0.10128920519548344,0.1075586127572779,0.1144355601810933,0.12202705600999439,0.130459629632737,0.13988352569619245,0.1504779850891254,0.16245791715737226,0.17608236317726556,0.19166527943165843,0.2095893417969176,0.23032370982910938,0.2544470113362776,0.282677253045059,0.31591097888591607,0.3552748562015375,0.4021940756531171,0.45848365443434347,0.5264711577732961,0.6091628314003714,0.7104701617093216,0.8355211942732936,0.991091673170397,1.1862069383748537,1.4326130195748703,1.7389436485983085,2.1062360208899342,2.52715937656644,2.9819575266680816,3.4352049833610416,3.8359798514694208,4.1435087720871655,4.3503876414142315,4.463444513506489,4.4989333078595175,4.478792503156115,4.427269491512964,4.358825857802244,4.264147809065902,4.131845578356343,3.9529829571097506,3.7221576046979723,3.438535077566582,3.108495862792415,2.7547849573921246,2.4018391123700726,2.067664422312597,1.7638321782848823,1.4963619741605907,1.266932246855362,1.0725809125735701,0.9080436754787968,0.7687469606359277,0.6508187936834284,0.5509811731303217,0.466458953076474,0.39490270360605534,0.3343234046357878,0.28303715792932554,0.2396183804600276,0.20286017805698703,0.17174079785660423,0.14539522705209007,0.12309114848284061,0.10420858471094434,0.08822266475945595,0.07468903448644504,0.06323150505289472,0.05353159615391563,0.045319683350708476,0.03836750342924815,0.03248180946017917,0.02749899919219376,0.02328056746651765,0.01970925624511224,0.016685795236485303,0.014126142519607305,0.01195914846467276,0.010124578015659212,0.0085714363608726,0.007256551450821652
0.02514753552037619,0.027854093142741936,0.0306783919727872,0.03361131229048505,0.0366443470461908,0.03977008148442732,0.042982659353766786,0.04627822829192109,0.04965536064664534,0.05311544988015933,0.05666308664912278,0.060306422547635484,0.06405753330097207,0.06793279692123233,0.07195330606969391,0.07614533777003568,0.0805409079092718,0.08517844295414216,0.09010360739273887,0.09537033308415947,0.10104210659921894,0.10719358357958204,0.1139126161940829,0.12130280232951254,0.12948669508781463,0.13860985099355688,0.14884594847940444,0.16040327942918592,0.17353301234397542,0.18853975514629662,0.20579512149689327,0.22575524475503414,0.24898351391627582,0.2761802625421482,0.3082217774394581,0.34621188487318316,0.3915506296714555,0.44602635031679266,0.5119400134102486,0.5922743656351541,0.6909258351065504,0.8130249929152926,0.9653830335298331,1.1571190992845821,1.4001722867651267,1.7034986287966583,2.068547593932183,2.4884026173594664,2.9435754156964,3.3985765330211968,3.8019509029107947,4.112306115767778,4.322108050495542,4.438329781543545,4.477543289231231,4.462094934060249,4.416680051531306,4.355963462243124,4.270127757847062,4.147073629290026,3.977065508641311,3.7538744968250257,3.4759109631212906,3.149052848348498,2.7962393933889618,2.4424406539352392,2.106221772940304,1.7996569216422726,1.5291709085550333,1.296737047526191,1.0995307959718577,0.9323154402019116,0.7905299999083707,0.6703071233270425,0.5683676010209029,0.48193092188376485,0.40863943168216194,0.3464940254773588,0.29379961986851366,0.24911891775323977,0.21123320448923566,0.17910910612974093,0.15187040302761518,0.12877412999349652,0.10919031111392147,0.09258477647456892,0.07850459209611131,0.06656570566835748,0.0564424711066792,0.047858766201628156,0.04058046108599703,0.03440903208858935,0.029176146785629405,0.02473907255121199,0.02097678337002268,0.01778665872142009,0.015081684493361273,0.012788079578058798,0.010843283412191129,0.0091942495696408,0.007795998862650582
