x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00485580625965205,-0.4354485847437352,-0.0937953308883673,0.11390026217726618,-0.252881791027398,-0.06642184369831927,-0.3952065713745195,0.3461686217234712,0.2951394864313712
-0.005043715369331071,-0.3770566446756722,-0.05403841536954163,0.08624104309459486,-0.279511388012069,-0.31067265623571366,-0.20484831133296572,0.4800381000813602,0.2754342891727019
-0.003644371358388621,-0.21170221045817714,-0.004018655225402182,0.0364260365804055,-0.2155660230776252,-0.4195984055646519,0.01801023570610755,0.4441220259327913,0.1738904046848846
-0.0013460156501130408,-0.00769613769884504,0.039166685539171534,-0.016591672535159113,-0.09540402044096499,-0.38142171051985946,0.19933291731208283,0.2769154538264525,0.035063860676280006
0.0009967753942991423,0.1657516664373701,0.06329068204031783,-0.055929281070035065,0.034809240433234225,-0.23167292932869588,0.2898559006067159,0.05122468639577047,-0.09217480604537993
0.0026536864381393284,0.2600366170999706,0.06398413895332136,-0.07165250657283743,0.1332575160196481,-0.03458670340793713,0.2762948911686243,-0.15384439940347447,-0.17042126859647952
0.0032240011365506113,0.25883485454733574,0.044815466613574016,-0.06272020384420861,0.17468003050793907,0.1413597317229321,0.1796380254700582,-0.27832126956482833,-0.18343180248952975
0.0027070863685579073,0.17793158065050194,0.014907865795022604,-0.03586978892603473,0.15549645526542893,0.24526887193407143,0.043134970227138136,-0.29679320785368146,-0.13772144608907633
0.0014380104216464124,0.05516571094057183,-0.014773395886010909,-0.002281818049337493,0.09141201225535225,0.2566957553194105,-0.08464690631511919,-0.22067089168415516,-0.056879136401384756
-7.007414640962026e-5,-0.06481018373005736,-0.03510302687907463,0.0265883514258992,0.009456300800687429,0.18704272506995498,-0.1656725334590151,-0.08872174418701262,0.028469828186928427
-0.0013130771266420063,-0.1454130342308076,-0.04131543922516143,0.04259085776362908,-0.06218812707228779,0.07089866135021998,-0.18247933168953454,0.04931280069327707,0.09125293265560727
-0.0019501082076969936,-0.16811887733424574,-0.033771978900134544,0.04286338151568204,-0.10307107808460032,-0.048380713000999435,-0.14024639658654248,0.1498427200092841,0.11573350312107263
-0.001882355287451556,-0.13526539347425703,-0.017021739960542213,0.02986110594711106,-0.1055389100749407,-0.13347084072603854,-0.06154077343773985,0.18789146756055383,0.10053824564096314
-0.001244505971090837,-0.0659625937140599,0.0022786569531880983,0.00974045767183412,-0.07503125673592509,-0.16362582837854459,0.02345534989895921,0.16180078752624488,0.056762447606493203
-0.00032547888136208187,0.012513512902115675,0.0177600097372644,-0.01013871888443936,-0.026288297372576316,-0.138405853427826,0.0874904123603503,0.08997828117677047,0.0025323374154245016
0.0005456555725153345,0.0744585502736639,0.02526014202137524,-0.02367922283152677,0.022700547712782536,-0.07453489739498881,0.11418222985351657,0.001976211289594872,-0.04372501883342539
0.001107732333277707,0.10342033259564674,0.02375237551822558,-0.027724713133547303,0.05677400975689283,0.002032280123246276,0.1013200933380253,-0.07242960218566101,-0.06901823487368369
0.0012371444939694263,0.09578363444837701,0.015156272277069059,-0.022559242273472828,0.06782230740843215,0.0656118307056376,0.059259441803280334,-0.11246688808046616,-0.06892421837784882
0.0009637913778703974,0.05981383359813726,0.003269501692965323,-0.011264190536664066,0.05615209530896741,0.09867501574712369,0.005696843313372744,-0.11132532897038516,-0.04757027581053586
0.0004370687383981283,0.011187707478888557,-0.007707585412626866,0.0016844507919051436,0.029033134159215275,0.09594238200785322,-0.040977558432712266,-0.07600483597265831,-0.014979821545652432
-0.00013953623080284206,-0.0330420076433884,-0.014533500496124384,0.01202283425593607,-0.002669755311803319,0.06403597646200705,-0.067468564985982,-0.022925460428326702,0.01697340251261433
-0.0005799881051457753,-0.059932472689653425,-0.015771389933401988,0.016981147824198205,-0.028430732361372148,0.01751402269146254,-0.06885732104912767,0.028661748961970667,0.038529140661240795
-0.0007703102416172457,-0.06398239682121157,-0.011941230144235133,0.0158973998036137,-0.04125726604989195,-0.026903966736301792,-0.04876743507305644,0.0630740519831394,0.04471217684247255
-0.0006921338663044514,-0.0476288455083698,-0.005043431461627751,0.010081490836247453,-0.03927816093614055,-0.05584696545405565,-0.016867447751855662,0.07246183299922106,0.0360956000094004
