x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.2842846239446541,0.9540141746466152,0.7233437176598889,0.5595545755520357,0.44142766625452307,0.3549829673307387,0.29086928271926504,0.24274041582673786,0.20622994181957632,0.17829462548991198,0.15678813667655514,0.14018064978803488,0.12737211808111767,0.1175665066714298,0.11018622572563028,0.1048134363062263,0.10114957913035773,0.0989874593747152,0.0981921482322821,0.0986882256123622,0.1004517307063854,0.10350576035916538,0.10791905620522818,0.11380721305832334,0.12133636447589784,0.13072938481918733,0.14227481020089458,0.1563388379537295,0.17338092694670096,0.19397369853937907,0.21882803830043207,0.24882452909551606,0.2850526132814086,0.32885919105742456,0.3819087175273079,0.4462572642772538,0.5244434600219543,0.6195997111079422,0.7355876100586917,0.8771619409075634,1.0501681400050245,1.2617784058024906,1.5207717800166498,1.837863322614648,2.225497443352842,2.6873361151255883,3.2100561242217975,3.762494407965996,4.292285030511175,4.727456593087922,4.986976244097504,5.032577666449746,4.897193349106714,4.63504042780394,4.303831347123601,3.954561525642529,3.626807786350266,3.338467006825457,3.078672339880484,2.8359212696247384,2.601714727699846,2.3701753281396103,2.137849111756352,1.9044568403862396,1.6768111485161492,1.462285444949694,1.2657075573687215,1.0896976788739352,0.9351221411011669,0.8015363947162957,0.6869966117999682,0.5888245970311656,0.5046813916017787,0.4325622745946984,0.3707490002924055,0.3177688607879875,0.2723595985609023,0.23343933305582112,0.20008078476206587,0.17148918267955907,0.14698332881428638,0.1259793685628415,0.10797688031371953,0.09254695284861265,0.07932196648651534,0.06798683450529384,0.05827149616665121,0.049944482489998096,0.042807401479100865,0.03669021141143868,0.03144716957588009,0.02695335993691897,0.023101716996696577,0.019800474948002533,0.016970981344050718,0.014545823195477014,0.01246722084861923,0.010685651379055479,0.009158668702604733,0.007849892292807135,0.006728140410969096
0.009814983829507693,0.012081707196345612,0.014655773550600184,0.017532242450397452,0.02069764967504488,0.024130482082385073,0.027802184915475404,0.03167862912965603,0.03572192995334299,0.039892485213307884,0.04415109451771814,0.04846102765871786,0.052789930280712445,0.057111483498650605,0.06140676777870622,0.0656653161765775,0.069885874761582,0.07407691648860623,0.07825697775891162,0.08245490435299108,0.08671010618941184,0.09107293009398955,0.09560526867836894,0.10038153421949417,0.10549014223623654,0.11103567394544858,0.11714192440487335,0.12395609961395858,0.13165450880995186,0.1404502183928134,0.15060330678290254,0.16243460772523707,0.17634418681261588,0.19283631297452317,0.21255344025083808,0.23632282308659974,0.2652210327173979,0.30066410732433835,0.3445348033001607,0.3993641352031278,0.4685932531828561,0.5569555952561293,0.6710412853559716,0.8201411439015928,1.0171687905054534,1.2736820309303953,1.5952779794035068,1.979760739382333,2.411480023443927,2.8558992942108383,3.2580351097378117,3.572696612148763,3.7946415793109267,3.9363141145828187,4.021269830820953,4.079446895327256,4.143895027345668,4.233545211005478,4.328373057347766,4.400497688971999,4.420456707932423,4.3596569903001905,4.1945844130199195,3.9161929246233433,3.554944337841408,3.153523212516425,2.747638459674353,2.363356818330676,2.017023636496638,1.7166183386617615,1.4607635190374781,1.2430427955315009,1.057772439813459,0.9001158596076382,0.7659573365894086,0.6517945831227546,0.5546473129689454,0.47197943915059115,0.40163286790028896,0.34177116034570154,0.2908315911860239,0.2474843528232132,0.2105978399476849,0.1792091083120411,0.15249873650164159,0.12976943445365352,0.11042784028731802,0.09396903024091205,0.0799633373381435,0.06804513467746597,0.05790329052544242,0.04927304603872158,0.04192910357775259,0.035679745178577554,0.030361827641927033,0.025836523583457775,0.021985697262729153,0.01870882057978814,0.01592034872962928,0.013547487004436223,0.011528290444655484
0.01883037106345859,0.021853467952405448,0.025133114301394224,0.028658318219718062,0.032415113653668684,0.03638738535416054,0.040557820155385726,0.04490894095513228,0.04942418034818772,0.05408895504501418,0.05889170940769609,0.06382490589813833,0.06888595116105525,0.07407805811872131,0.0794110562452813,0.08490217373243375,0.09057682641706417,0.09646945924139558,0.10262449705561072,0.10909747342735453,0.1159564197598854,0.12328361373341395,0.13117780755802136,0.13975708495283679,0.14916253402467883,0.15956297515356263,0.17116105381868477,0.18420110520348526,0.19897933043704333,0.21585700762752402,0.23527771461285468,0.25778989362160276,0.2840765828717947,0.314994837987936,0.351628357462077,0.3953582455050891,0.44795889347612267,0.5117289409097627,0.5896716506821813,0.6857455093253041,0.8052155425888097,0.9551504394209139,1.145132825659731,1.3882842669595188,1.702161464315142,2.0995263276789857,2.58034768778862,3.1293870434931894,3.70896123269622,4.254466270740531,4.67841458483853,4.9209261504634485,4.989344352645902,4.917588779389738,4.751564711169822,4.5390023361996175,4.322972465896927,4.125701981681281,3.9333075623586704,3.729823989592836,3.5027960756361938,3.2438679364772134,2.949571836604275,2.6238929212179096,2.287077480359588,1.9604670444901025,1.6587533168979824,1.3904242793523187,1.1589263899251836,0.9640074256602217,0.8017959602128623,0.6668794707399452,0.5546650900764357,0.46133278298121777,0.3837053033639932,0.31914003353117054,0.26543902341026193,0.22077416728137284,0.18362497085987717,0.15272679017884175,0.12702778020387784,0.10565308761239281,0.08787506877720913,0.07308851910631195,0.06079007048856142,0.05056105548710082,0.042053254938250434,0.03497704377141928,0.02909153150651882,0.024196361788766333,0.020124891798208734,0.016738519345401923,0.01392196453455379,0.011579345371107524,0.009630913718434272,0.008010340488104263,0.006662457645378433,0.0055413801626011195,0.004608943987474315,0.00383340685106587,0.0031883676880724173
0.016699225949993065,0.01930010195345854,0.022136879159021898,0.02520857744785244,0.028512615662434418,0.03204528827486282,0.03580233327684379,0.03977957407782356,0.04397361809248696,0.04838259628588987,0.05300693108159861,0.05785012451972167,0.06291956414842476,0.06822735063131412,0.0737911582955241,0.07963514776049721,0.08579095841956336,0.09229881808268826,0.0992088178827824,0.10658241315180189,0.1144942261754175,0.12303424561851083,0.13231054143689364,0.14245264520676149,0.15361578663627473,0.16598623111676522,0.17978803535032373,0.19529163498059782,0.2128248089273441,0.2327867425814846,0.2556661541508724,0.28206478074290564,0.3127279795793926,0.34858483728232353,0.3908010720036127,0.4408492694198682,0.5006027759736372,0.5724621204658794,0.6595265049657265,0.7658282343333168,0.8966557533794611,1.0590024744983002,1.2621957227638263,1.5187858814830564,1.845232618073827,2.252754698201219,2.73992376637525,3.291040920660833,3.8699624019335426,4.416388830009462,4.84937101406735,5.111148410037795,5.202149900557342,5.1470346072559225,4.983330988241835,4.75279805723007,4.494911354547824,4.2328404678529585,3.961579813427065,3.674770620789343,3.3691236735736494,3.0445852511900084,2.7043529357570506,2.3559186371533745,2.016101355117515,1.7002645415566793,1.4176602829860367,1.1724082364118849,0.9647972095482293,0.792537593903367,0.6509802306050497,0.5347068251380314,0.4392013388539535,0.36075435543825324,0.2963190078319545,0.24339263845018946,0.19991959640111995,0.16421139636631266,0.13488113812750366,0.11078963960568897,0.09100119122923962,0.07474721313846935,0.061396403678862725,0.05043021975568266,0.04142273671123851,0.034024105485981726,0.02794696454247383,0.022955278793738838,0.018855172041937672,0.015487396860892722,0.012721149454022166,0.01044898925785264,0.008582665969402535,0.007049691919912903,0.0057905266665230545,0.004756264451926403,0.00390673471334556,0.003208941864928789,0.0026357837549902336,0.0021649990231981304,0.0017783024732490724
0.02303911606442398,0.02527778295777106,0.027643174841214754,0.030138638910488322,0.03276854263818308,0.0355385249094597,0.03845576455838306,0.04152926900973845,0.04477018715257174,0.04819215219865913,0.0518116621412946,0.055648507575940635,0.05972625914524214,0.06407282982461951,0.06872113080331614,0.07370984401363839,0.07908433964554863,0.08489777355066233,0.09121240767286982,0.098101207041962,0.10564978008368547,0.11395874588887064,0.12314663377113641,0.13335344841563418,0.14474507016075386,0.1575187071072057,0.17190967737023463,0.1881998806812807,0.20672842521979284,0.22790501689935755,0.2522269065260205,0.28030044207911264,0.3128686120969748,0.3508464241873547,0.3953665854224056,0.44783880278069294,0.5100271925017599,0.5841519064332623,0.6730233364974121,0.7802204127412492,0.9103289545257756,1.0692623361477573,1.2646957233273088,1.5066580638813878,1.807888156757303,2.1765082059147676,2.6106467394327133,3.0978899387771084,3.6111452551767687,4.105972667543638,4.52228166122805,4.813904848575633,4.973413171975834,5.0101134507293645,4.944192811360265,4.801941807536177,4.611354053969027,4.3912002692910495,4.1408232303360055,3.858959420242147,3.547032842846527,3.2092465929074296,2.8524316882134966,2.486787867903193,2.1303003358126875,1.7988561440867028,1.5020439701455268,1.244161003671363,1.0255465127428043,0.8438653465739022,0.6943135034344566,0.5712655970631346,0.47002453614054857,0.38672565915031265,0.3181892091703972,0.2617989534362164,0.2154023142362262,0.17722819885002397,0.14581939186213783,0.11997692907231645,0.09871432959501453,0.0812199390561132,0.06682594641874484,0.054982891721645825,0.0452386916173362,0.037221382054788435,0.030624919345315627,0.025197497597659203,0.020731936565284624,0.017057772982461333,0.014034753492754248,0.011547480776353689,0.009501008503576493,0.00781721696128571,0.0064318309994996666,0.005291966464663761,0.004354111459910001,0.003582465371220783,0.0029475722553646637,0.0024251964221038377,0.0019953972884229117
0.04372315666647511,0.04413257814409378,0.044671842553548766,0.045347714206481655,0.04616832245784929,0.047143317158672836,0.04828405331765046,0.049603809943345,0.051118049055761415,0.05284472208982932,0.054804632413105035,0.057021864508835785,0.05952429261166373,0.06234418432433955,0.06551891811303495,0.06909183773128073,0.07311327175346326,0.07764175275616528,0.08274547858341881,0.08850406797029323,0.09501067508856725,0.10237454297163759,0.11072409511174232,0.1202106888797249,0.13101318518838997,0.14334352780745252,0.15745357528135617,0.1736434915480108,0.19227208208712818,0.21376956595634533,0.23865340725553422,0.267548001431369,0.3012092343478346,0.3405552210647429,0.386704907901806,0.4410267138271089,0.50520003330152,0.5812932732789502,0.6718632207221567,0.7800820266708337,0.9099000748859518,1.0662556496529774,1.2553458642719024,1.4849780831003716,1.7646743501139448,2.0998337090191224,2.48776747111428,2.9176912329570186,3.368012170518899,3.8046338058627764,4.182110295644151,4.465025098126684,4.645861513927046,4.728823137368437,4.726230085693042,4.655669574454151,4.53715232451052,4.384112061796703,4.19401356627689,3.964075068933063,3.694296272825092,3.3877655133243483,3.0507083462945364,2.6935043448253206,2.335869323660534,1.996171688209904,1.6864466375875067,1.4131216747999755,1.1782179409227829,0.9806053767678047,0.8160688735584094,0.6791400722133553,0.5651866559678913,0.47035356792172195,0.3914325940300726,0.325753828861379,0.2710953523959634,0.22560806222162808,0.18775311819088156,0.15624988328550848,0.13003259952207138,0.10821433323934897,0.09005697003272792,0.07494624426079798,0.062370958369551165,0.0519056890215791,0.04319639497667486,0.03594843983681954,0.029916624463667486,0.02489689186409185,0.02071942391913471,0.01724289641792485,0.014349698043713869,0.011941951569790091,0.009938202661880061,0.008270664268849974,0.0068829233791345675,0.005728032562204898,0.004766921731708288,0.00396707640004856,0.003301437709610231
0.06554490078193179,0.06310370450536626,0.06111285079027608,0.059532107975318965,0.0583297741553451,0.057481611126089564,0.056970031506159896,0.05678350076261607,0.0569161258906071,0.0573674108084474,0.05814216561674967,0.05925056313373902,0.06070834189519783,0.06253716039301767,0.06476511299707842,0.06742742403308126,0.07056734315786449,0.07423727279619104,0.07850016733697171,0.08343125445661605,0.0891201418562335,0.09567338849976499,0.1032176389090545,0.11190344319630237,0.12190991554014458,0.13345042131730023,0.14677953009455932,0.1622015307253747,0.1800808791532818,0.20085504339292096,0.22505032892027757,0.25330141828096914,0.28637555004326554,0.3252025058068298,0.3709118847413281,0.42487954240158404,0.48878557945157414,0.5646869190889444,0.6551083519632904,0.7631570098094171,0.89266662657682,1.0483797538025816,1.236178440410687,1.4633769304843367,1.738756802116758,2.066906794695113,2.444376685655615,2.859687614766334,3.2908668502061182,3.7040881639817167,4.05517889676408,4.311456593373646,4.469231264769908,4.536455753169738,4.528514910047357,4.465092158311339,4.367352721450028,4.248153326456081,4.101362602716085,3.919837866127985,3.699013167876122,3.4375369175231754,3.137750941461797,2.8073751596092715,2.4662202737304573,2.1342573913096277,1.825500168361044,1.5483664270666662,1.3066492785993242,1.1006530529729597,0.9270539168643945,0.7808354889419731,0.6576791810054291,0.5539475488160296,0.4665768595110116,0.3929866036891813,0.33100327959045034,0.2787961983210218,0.23482341411972224,0.19778618270593815,0.16659060262807582,0.1403153066827062,0.11818424916450719,0.09954378521341885,0.08384336529330931,0.0706192746100203,0.05948093720951141,0.050099380245118334,0.04219751770393417,0.03554196662038231,0.029936154067342142,0.025214511338540146,0.021237583846314564,0.01788791230468301,0.015066563547696468,0.01269020852016068,0.010688661138643028,0.009002805332570776,0.007582849040198359,0.006386853590892648,0.005379495038771241
0.05508166192418295,0.05460780116394017,0.054312599289441967,0.05419631358145076,0.054260923934200844,0.05451021783650916,0.05494990721809054,0.055587781193937376,0.05643389977364347,0.05750083484435114,0.05880396623692116,0.060361842510658285,0.062196618325056095,0.064334583010386,0.0668067983342489,0.06964986765487396,0.07290686386590935,0.07662845004306623,0.08087423484747613,0.08571441497096888,0.0912317698011729,0.09752408978500551,0.10470714064662691,0.11291829193127423,0.12232097194812658,0.13311015423445774,0.14551913600331515,0.15982794042047402,0.1763737669555746,0.19556403407576697,0.2178927150145339,0.24396087205841382,0.27450256361322706,0.31041765263591403,0.3528135138180091,0.40305825955486163,0.46284893495135065,0.5342992434849345,0.620052858666668,0.7234303928455728,0.848620825930489,1.0009319139930946,1.1871191775927303,1.4158200417567368,1.6977324541827357,2.0390600452214214,2.4367183637390384,2.87790698570937,3.336766406639357,3.772541518659791,4.131739933584374,4.37643897606238,4.50657251615291,4.537007924449828,4.491076983468455,4.395915637845608,4.278809616945309,4.155348504655536,4.016687850521675,3.852153702014729,3.653530891767699,3.4158152151953356,3.1379579419167967,2.8250872598870846,2.496503941273252,2.1727327510620884,1.8685937097039478,1.5933780225751968,1.3516958570360933,1.1445423899860432,0.9690524887060205,0.8204700272209079,0.6946693532223062,0.5881573906372188,0.49797664825222077,0.42162309978941154,0.35697665523061867,0.30224229280437603,0.25590021706217964,0.21666365909570193,0.18344314714407653,0.15531625550207867,0.13150199175464797,0.11133911115445373,0.09426775600321391,0.07981391022202357,0.06757623746461149,0.057214937310683014,0.04844231011203737,0.04101476850788468,0.03472607379509257,0.029401609349334563,0.024893532088647488,0.021076667351290667,0.017845033201999837,0.015108897657910578,0.0127922871228748,0.01083087684748397,0.00917020483972703,0.00776415963238359,0.006573699917365128
0.030236224436941867,0.0325562668675007,0.03494105719149294,0.037390056244258146,0.039904242065332836,0.04248632030513061,0.045140930875763124,0.04787485545908558,0.05069723206248044,0.05361978441385724,0.05665707565576306,0.059826797602307066,0.06315010885472476,0.06665203745171097,0.07036196661265051,0.07431422570822276,0.07854881310646115,0.08311228330208417,0.08805883813757741,0.09345167147755395,0.09936462907068556,0.10588426140523517,0.11311236830267485,0.12116916135958493,0.1301972062415099,0.14036635409570167,0.1518799338519559,0.16498256021616461,0.17997002301599455,0.19720187231402858,0.21711751438910037,0.24025690593526064,0.26728730527776856,0.2990380491989978,0.33654602787965815,0.3811155084725759,0.4343973253701403,0.49849438000839347,0.5761031203775587,0.6707045615977814,0.7868239999532989,0.9303866645542876,1.1092083490027036,1.3336773990487838,1.6172487602427543,1.9691283341273174,2.3884464214375467,2.86308065579625,3.3648101744429817,3.846172607933738,4.242573977500128,4.507195894484727,4.639591531547981,4.658203363836707,4.591891404218284,4.473715074056869,4.336246912532279,4.197932200647302,4.048878070416141,3.877019175006183,3.67291841944506,3.4305267378232736,3.14798488708942,2.8300095158921645,2.4963213043609724,2.167988167051168,1.8601443288518709,1.5821919182836308,1.338702083081243,1.1305392361254432,0.9546608768792504,0.8061439715859037,0.6807318898923443,0.5748302068236982,0.48540368327570543,0.40988927328567715,0.346122664790808,0.29227624846477385,0.24680673676273746,0.2084109318886809,0.17598837495454533,0.148609805821917,0.1254905296564733,0.10596792685627532,0.08948246176788424,0.07556164588272957,0.0638064958842719,0.05388009842120364,0.04549795386262837,0.03841982227840959,0.03244283794302714,0.02739569501832406,0.02313373777149277,0.019534814609457222,0.01649577710248419,0.013929523655837843,0.011762503098403636,0.009932606638847286,0.00838738777084466,0.007082559108238156,0.005980723068039996
