x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.142732440334417,-0.5010122361131245,0.9631468942697874,2.3828431303536415,-0.508191286736642,-0.21315059547625398
0.020406467609938306,1.7653098302077423,0.40154870237128404,0.7179351435494983,-0.1450653032241108,-0.8418145922850616,0.9826318835393187,0.24174682466555028,0.210121170610935
0.03709453547577373,1.2685223824405245,0.33289192042876364,-0.429560025590555,0.05109117230777493,-0.9274434360396203,0.5212196702147339,-0.00401320556221758,0.259687721715539
0.014506885233808994,-0.40814223402307004,0.014959959223521337,-0.6423759027582318,0.0056534238600781574,-0.44909593982445867,-0.04463900798974689,-0.4852559097817467,0.19323774021392814
-0.013852722574722436,-1.0957646646931338,-0.19423669197941534,-0.5521422702727597,0.13072333316147858,-0.03794983609360368,-0.16671193401944492,-0.26042680507230015,0.20254182260136994
-0.01810235307344875,-0.6298620497174869,-0.16387850202932627,-0.0585321137300046,0.02910895733041312,0.2845528445651105,-0.2871605690887587,-0.21840728899565037,0.09510271302419165
-0.009074974477143477,0.037164679515784005,-0.03274939079536285,0.15862897656963135,0.0729577471794159,0.2821542840401602,-0.08434134601420014,0.14328611961840929,0.06401940165229718
0.0033799599693095073,0.36767843950270884,0.054193894147494294,0.3454499638126894,-0.041397514730095945,0.19609282144272258,-0.0391316710469568,0.10884354015476294,-0.023050574199226972
0.006192240882319158,0.31372400777660114,0.06931369065749583,0.1906883066266907,0.007230208623598923,-0.001734536213601491,0.11906277541596262,0.22745214608096315,-0.010451103600257727
0.006017241681448646,0.15912942899239707,0.04314437183796256,0.11023307236986336,-0.05553230530057162,-0.0755599892593553,0.056772270337999343,0.026345089981701042,-0.03663634177657963
0.0018275512144887021,0.0007458716570925846,0.012756329835107775,-0.08050080295841511,0.015952523676201313,-0.12526245938512054,0.08614000527233712,0.04788512600631942,0.00654655625855387
0.00023887678920054628,-0.07144163273211888,-0.009988342657498362,-0.0706709912288396,-0.024030108361830588,-0.0571030186167869,-0.022492388107518718,-0.1020514533277657,-0.0057091438475794995
-0.0020775361600936563,-0.10072756073701995,-0.018535357835905833,-0.10779751273463302,0.032564750109151705,-0.0243972253287902,0.0019949721362949634,-0.012778950363796768,0.023374704417271613
-0.0013837893883057932,-0.06194966539010866,-0.016658569335466108,-0.007203153600672287,-0.012617767852016636,0.038667535418397826,-0.056304905556187744,-0.07164148772734925,-0.0004433504688444299
-0.0014527340557384666,-0.020351106949489238,-0.00692149477641477,-0.008863545736901709,0.02474672523335391,0.02829619411802871,0.001959294417589548,0.03657842270583147,0.013658045708293228
0.00022954202507035742,0.027129581779132276,0.00185995110599247,0.05440798913120246,-0.018221510980576328,0.035761772669124316,-0.024960494190553732,-0.01641638893855659,-0.009967098766419625
0.00022917293832541206,0.033106853402900954,0.007046881886947201,0.011259234929820106,0.013975526742124203,-0.0017112285953400836,0.026721876525380963,0.05183741199685439,0.00427454087472331
0.0009711908012957845,0.029562203479758766,0.006137545664816907,0.03076194216583593,-0.018626860557431676,-0.0004078651160425854,-0.006432812078619409,-0.01658417752721173,-0.010863694323112159
0.0001632471956862102,0.004570240365948941,0.003132833536632144,-0.018699567138449728,0.012257833513603185,-0.020471415798030534,0.023959046590838043,0.028139115930667785,0.0051573515740241235
0.00031544073127812356,-0.004725211211937872,-0.0006597329191663833,0.003353008668109277,-0.013236726283736445,-0.003405191455932925,-0.012581477632514474,-0.029878608135952042,-0.005972768891703071
-0.0003997439872397122,-0.014976888519269937,-0.0021225380467549313,-0.024278292754389634,0.012844632427532065,-0.009319912535019638,0.011343407774456712,0.015215048265338859,0.006994467299706742
-3.0092118393223684e-5,-0.007398154853388743,-0.0023935229355753307,0.006796931042835327,-0.009843679927202177,0.007875614670107322,-0.01628600157198162,-0.025276341489527773,-0.003988341523964169
-0.00034987605440917594,-0.005391043349425721,-0.001033375200332347,-0.010954283788153489,0.010821548444955819,-0.0005649158452084678,0.008509388150827324,0.017856169485887884,0.005496570692633838
0.00013482254324991523,0.0038579148264971247,-9.105592018818206e-5,0.014043632278761238,-0.009112249435914538,0.008402366455656285,-0.011540688307997555,-0.015654226256777384,-0.004446742382278707
-0.00010839931946051993,0.002489654400367679,0.0008416384884942053,-0.005619829355430364,0.008233912907847973,-0.002864824495550645,0.010277468010828477,0.018419532806584645,0.0036652052197152407
0.00022820776458788182,0.005148617987521328,0.000700152526628131,0.010943794995051772,-0.0082088466498729,0.0033622635448973936,-0.007576445146873481,-0.012834420189108332,-0.004195245892750189
-7.42873457367471e-5,1.6974058257831417e-5,0.0005588474253322775,-0.00791809775097078,0.006896965647754355,-0.005167380046189187,0.009240895425825457,0.013952661478724008,0.003174977566469962
0.00014325305271049608,0.0008621497571760814,-4.540607361563105e-5,0.006211362114788807,-0.0066698093833143296,0.0019788792783446145,-0.007042748489317288,-0.012828743564169975,-0.0031815364120930446
-0.0001283688262088574,-0.0026485421110390836,-0.00015269450342632912,-0.008169612920949604,0.006134747885030255,-0.0036781848026226035,0.006725718544697522,0.010476028826773915,0.003030149241500675
7.66152338449149e-5,-0.00017458827707313843,-0.000357690913366017,0.005375090846559882,-0.0054251930530023655,0.0029456158033515072,-0.006752768415539308,-0.011079797982662839,-0.002503701475358076
-0.00011858627902348325,-0.0016519897046372155,-0.00011338650017306811,-0.005851349032604759,0.005212995270485127,-0.0020793372216615343,0.005404174296504693,0.00932370373295746,0.0025485878115012526
7.956218798733405e-5,0.0010441950138348473,-9.35846702256332e-5,0.005621121606651249,-0.004655580425617407,0.0028704985122458945,-0.005515092752869405,-0.008649654067579194,-0.002228773490182822
-7.71788530402573e-5,-0.0004070532439746495,0.00012830870729659214,-0.00434033963244077,0.004287441142334009,-0.0019337172222809544,0.004924408684359444,0.008358213161702897,0.0020241329058178193
8.382550718382474e-5,0.0012749636790394888,4.766481914500891e-5,0.004761590797062156,-0.004004601177535722,0.0019902228937952802,-0.004352067273418547,-0.007162252459747397,-0.0019519346852217721
-6.004794912759254e-5,-0.0004907620410973569,0.00011643864153252835,-0.003996184503910082,0.003596883060227188,-0.0020078746210251417,0.004273487015500701,0.0069087053747943945,0.001702615327376574
6.642406030101644e-5,0.0006752800966407903,-2.619112027612848e-5,0.0036306166667927843,-0.003355195078644663,0.0015147283330910815,-0.003717856403270614,-0.006283085685659117,-0.0016096173253018968
-5.849744593646031e-5,-0.0007748502872737143,1.8903333743794484e-5,-0.0036048816958829857,0.003072692599600702,-0.0016532562495250656,0.0034824034066097626,0.005643988694042532,0.0014810521406481737
