x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0257589720308174,0.029175085251908654,0.032753971327056285,0.03646809721761782,0.04028919926356921,0.044189556711063935,0.04814322894345588,0.05212720387123962,0.05612241797505198,0.06011462346935972,0.06409509357857163,0.0680611718163996,0.0720166845651538,0.07597224765400912,0.07994550688958134,0.08396135979094903,0.08805221160839821,0.09225832378515242,0.09662831827544367,0.10121990765696251,0.10610093004900238,0.11135078097483816,0.1170623533167457,0.12334462371226976,0.13032606215730969,0.1381590953112199,0.14702592871726494,0.15714613685665202,0.16878657405767652,0.18227436022059465,0.19801397696613246,0.21650990711396076,0.2383968148920577,0.2644800726129222,0.2957906066420076,0.3336597351052092,0.379822167087152,0.4365590363827255,0.5068983870079649,0.5948989094008286,0.7060555265114442,0.8478851817651185,1.030781991614545,1.2692795197397153,1.5833273987687098,1.9892441061719017,2.4909093982567065,3.0759121705402688,3.7062074718381237,4.311406490839216,4.791967166747521,5.075607904644106,5.164727795489842,5.093657152798417,4.912161567060877,4.673195997119633,4.42473259749419,4.19276447946283,3.9665671817843418,3.7331814127452794,3.482910649371967,3.2096195280813733,2.9111312117174473,2.5910984546920566,2.2662092566803897,1.9538068720262762,1.665724780688692,1.4087674592078072,1.1856712448284334,0.9961614750701017,0.836873725531966,0.7030563317422679,0.5906365447053501,0.49619285424394666,0.416850854912101,0.35019576310851175,0.29419892283779214,0.24715606331335838,0.20763542926442632,0.17443420528656894,0.14654190800553282,0.12310963189027431,0.10342421270771669,0.08688652228076425,0.07299323394784205,0.06132150375345343,0.05151610113989164,0.04327859746110818,0.03635828326981538,0.030544537944328477,0.025660419423792543,0.02155727895459006,0.0181102369470673,0.015214382249717428,0.01278157916525777,0.010737785029739572,0.009020796714877129,0.007578357468114782,0.00636656647187436,0.00534854271672116,0.004493302523262418
0.0034019154904264453,0.00502247194645056,0.007203222079838702,0.01004791933185119,0.01364866861564172,0.01807565392221903,0.023367491257405615,0.029523596903066166,0.03649978586722196,0.044207911844038064,0.052519802726337224,0.06127514315925085,0.0702924225552977,0.07938169717074918,0.08835776156629455,0.09705239360599115,0.10532459105529016,0.11306809139914901,0.12021588398182191,0.1267418157473539,0.1326597079126767,0.1380206138585497,0.14290895468503786,0.14743828303006792,0.15174737435496202,0.15599725937651288,0.1603697228353744,0.165067730292537,0.17031823035152516,0.1763778367634094,0.1835420470685716,0.19215893289813016,0.20264868855608353,0.21553112360199211,0.2314642530537239,0.25129877369646364,0.2761557425181021,0.30753873304514684,0.3474980408217779,0.3988746731480931,0.46566852857406393,0.5536029608509313,0.6710050281593152,0.8302019767376295,1.0492885260469487,1.346019850130626,1.7313351987497987,2.2056934016138974,2.7491887587722523,3.3114678521456904,3.808413430807413,4.168873229813348,4.383170519898528,4.470715586494358,4.467953431314811,4.418827774555579,4.368079937956936,4.34083544175668,4.318198812029695,4.275413174195767,4.188893074615058,4.037994882076627,3.8078263883162897,3.4957644886917403,3.129792914711293,2.7451195670166433,2.3694491001316345,2.0218186033607335,1.7132230522583176,1.4480981358485807,1.2238595516651847,1.0343444032709725,0.8741757525382055,0.7388092823909647,0.6244043650972771,0.5277150956885454,0.44599819889821735,0.37693519674838366,0.3185666285171866,0.2692364567709803,0.22754508214497812,0.19230963380418986,0.16253040894260387,0.13736250913954198,0.11609186883775072,0.09811499582138784,0.08292184888921865,0.07008136692706789,0.059229238809277114,0.050057567135886265,0.04230613254430819,0.035755010745886995,0.03021833281734212,0.025539011713615507,0.021584285382344914,0.018241950028870302,0.015417176661683367,0.013029820597106079,0.011012147588262269,0.00930691206390087,0.007865732952717535
0.007071234304348308,0.009361923865205008,0.012152989309386837,0.015481849061135746,0.01937125744463508,0.023826575980932317,0.028834197389655206,0.03436133863085583,0.040357274304159974,0.04675592918675727,0.053479610998899536,0.060443560273866014,0.06756093544450416,0.07474784189543597,0.08192805004742708,0.08903711983144383,0.09602574397022237,0.10286222628576869,0.10953411125846728,0.11604906787255552,0.12243519893127522,0.12874099505765113,0.13503518257489197,0.1414067311684237,0.14796529734149277,0.1548423910713179,0.16219357449909466,0.1702020426289666,0.17908400809009864,0.18909642900712814,0.2005477996684062,0.2138129946025605,0.2293535571436429,0.24774541284844892,0.2697168569769838,0.29620095416357883,0.3284084171274198,0.367929946971848,0.4168814747799611,0.4781126386107076,0.5555096263967757,0.6544406393173945,0.7824197522759762,0.9501097924528146,1.1724326177201683,1.4626935270547863,1.8273298413496446,2.263984713636615,2.7549755384119274,3.260952659050412,3.718913476006434,4.074945730963489,4.317545002672679,4.454736175843342,4.507523089884472,4.504489411207315,4.477149134035593,4.444090651472469,4.3920655255839325,4.30406638493368,4.1651731088352735,3.9641564877330886,3.6953183596180863,3.3626308607763677,2.992429295849767,2.614761983342001,2.25244225580533,1.9206051504308486,1.6275528889050865,1.3761483884062324,1.1634575195640522,0.9836391273166615,0.8316125999605238,0.7030825606741685,0.5944175053956744,0.5025471978454636,0.42487592268033064,0.35920914582230595,0.3036915098139639,0.25675441231306706,0.2170716866026699,0.18352213190818703,0.15515783484824047,0.13117738696953238,0.1109032416505752,0.0937625706133527,0.07927107916036605,0.0670193228507126,0.05666113900482576,0.04790386618014079,0.04050007527750883,0.034240578647989656,0.02894851967843751,0.024474375862280764,0.020691734171621828,0.017493719367483902,0.01478997433322886,0.01250410711310216,0.010571532524208118,0.008937647358545695,0.007556287617031432
0.01287631554762726,0.01562959382518547,0.018731898415615764,0.02217992533749194,0.02596263171163528,0.030061722085279786,0.03445257374795292,0.03910554314203955,0.043987570113381495,0.04906398099809357,0.05430038631786796,0.05966457379779013,0.06512831111141452,0.0706689930609582,0.07627109234808649,0.08192739925480988,0.08764006135334491,0.09342145828207642,0.09929496782667423,0.10529569791012793,0.11147127518568362,0.11788279592731844,0.12460606057203974,0.13173323187307256,0.13937508103706872,0.14766402001866313,0.15675816588885993,0.16684675085917675,0.17815728722514684,0.19096503143961827,0.2056054817001125,0.2224909118435422,0.24213232455752767,0.2651687484266323,0.29240657975442214,0.3248727919394166,0.3638874697852898,0.41116352927698274,0.46894504973208245,0.5402009898536034,0.6288991502204476,0.7403976223581004,0.8820101057738687,1.0638314079020867,1.2995465545046387,1.600433785767678,1.9703657050410206,2.404420837300745,2.883499594082852,3.3695067349387,3.8045247307071635,4.140423530599722,4.367414226346666,4.492781201430749,4.535168526407097,4.519962961758231,4.475196448344284,4.417595725180344,4.336371629524321,4.217980507223984,4.051268981452708,3.8287491528406044,3.5479129929960402,3.2143957112431676,2.852383041924235,2.488426918320111,2.1422986141386526,1.8268493156454804,1.5488971583469728,1.310514909462763,1.108714025066023,0.9379876417293295,0.7935507228607092,0.6713550602775107,0.5679758129832029,0.4805155173785125,0.4065228785514639,0.34392406656784125,0.2909645921676871,0.2461601327879412,0.2082549306867385,0.17618659717209445,0.14905633648489952,0.1261037547856027,0.10668554820303403,0.09025747262429144,0.076359089883676,0.06460086282422735,0.05465323753847937,0.046237406790753256,0.03911749574265166,0.033093950967042145,0.027997947461008622,0.023686656900231133,0.020039244515714084,0.01695348239525762,0.014342884288922421,0.012134281614198803,0.010265772722324965,0.008684987948780983,0.0073476218216321455
0.015728973542894632,0.018583161945454466,0.021722693341493935,0.025137262213411914,0.02881163725466279,0.032726455766419305,0.03685925032649781,0.04118564990913059,0.045680691079924625,0.0503201744727985,0.055082007009884276,0.059947480298112775,0.06490244907177459,0.06993838908860982,0.07505333024626648,0.08025267680887233,0.08554994178717369,0.09096743634808868,0.09653696768438698,0.10230061048354164,0.10831162879394109,0.11463563784551892,0.12135211075019682,0.12855635490201764,0.13636210974744398,0.14490495453112545,0.15434676576195677,0.16488153504808656,0.17674295627936648,0.19021432763458435,0.20564150382716345,0.22344989932081535,0.2441669157808397,0.26845169336229213,0.297134834309913,0.3312718210236108,0.3722154026740735,0.42171448688864416,0.48205040067087906,0.5562263243359538,0.6482331047786393,0.7634258573286611,0.9090628925487612,1.095084963454259,1.3348463247354538,1.6390541126839357,2.0107867690472294,2.4442063689730205,2.9194246428112387,3.3980724449899182,3.8228818447717603,4.147179013891474,4.362642116172355,4.477749838002229,4.511926693218947,4.490914087399241,4.442760978572499,4.383972762394705,4.303387403920202,4.187050976676078,4.0233588304024925,3.804341635576808,3.5270205065732916,3.1966553942334404,2.8373331824060277,2.475642432617764,2.13141550666498,1.8175673153733396,1.5409715670057682,1.303745233559815,1.1029320996954686,0.9330497901167158,0.7893340950700632,0.6677546260014036,0.5649017866214127,0.4778911535798076,0.40428258518306925,0.3420117896260881,0.28933243362503897,0.24476716793566938,0.2070661963079119,0.17517222597720142,0.14819081675783563,0.1253652972030653,0.10605554437624677,0.0897200321291707,0.0759006444462917,0.06420982795757771,0.054319723322759736,0.045952970685587256,0.038874931344608996,0.03288710750362994,0.027821575564153357,0.02353627684606983,0.019911033668725344,0.01684417906663578,0.01424970562299563,0.012054853462359233,0.010198069759731972,0.00862728254218082,0.007298440373149013
0.01768435118481442,0.020588654571466115,0.023742057652923663,0.027131846364424755,0.030741850304015998,0.034553287402232985,0.038545750917994046,0.04269828900507432,0.04699052662243945,0.0514037833284528,0.055922147837556724,0.06053348024183377,0.06523032453789485,0.07001072662224206,0.07487896544391795,0.07984621697164895,0.08493118174959467,0.09016071707141529,0.09557052446933342,0.10120595283946006,0.10712298791890722,0.1133895110774034,0.12008692587423216,0.12731227131985395,0.13518096852656547,0.14383038537946663,0.15342445593941526,0.16415966285536512,0.17627278952667053,0.19005098452231997,0.20584486860577256,0.22408567580245958,0.2453077848806736,0.27017851097659884,0.29953775434894625,0.33445114131104503,0.37628178589866373,0.4267879674900769,0.48825718992214706,0.5636917679777562,0.6570680603252596,0.7737019560937493,0.9207691515983935,1.1080531916812728,1.3486291519300322,1.6528263825670384,2.0233174355000463,2.4539148195222467,2.9246250294480913,3.3974473003608523,3.816114010506657,4.13512447335673,4.3467937926711855,4.4598586795154995,4.493690598519932,4.47376996253358,4.427793826795207,4.371929852526325,4.294712758973402,4.181855114988816,4.021393241997769,3.8050081115313508,3.5294325880009905,3.1997898026234233,2.840379716775974,2.4781183619428164,2.133113147347962,1.818475509684798,1.5411973423869985,1.3034495195532114,1.102269286742888,0.9321401115043909,0.7882694346341628,0.6666044019665982,0.5637176949877233,0.47671098286295865,0.40313327611104566,0.34091188193737,0.28829401623016976,0.24379742742258084,0.2061686412888111,0.17434765042536107,0.14743805371575505,0.12468180460393383,0.10543785683215619,0.08916410609128698,0.07540211887760634,0.06376421836620931,0.053922563508505716,0.04559991371069146,0.03856181893308005,0.032610015204458644,0.027576839502318727,0.023320506665469722,0.019721115289099415,0.016677270087867384,0.014103225578596435,0.011926470619761445,0.010085685763964704,0.008529015881772654,0.007212609396521024
0.020226626024356927,0.0231280539281208,0.02623070748544007,0.02952120193579397,0.03298443400839646,0.03660436339291431,0.040364850922144827,0.0442505193116095,0.0482476057443531,0.052344781207596364,0.05653391870620523,0.06081080069522054,0.06517576473391651,0.06963429501326175,0.07419757573774509,0.07888303020995228,0.08371487690834126,0.08872474108248128,0.09395236780844576,0.0994464906218022,0.1052659195350662,0.11148092442309544,0.11817500566172365,0.12544716511901935,0.13341481919407544,0.1422175343205066,0.15202181790857214,0.16302726917239693,0.17547449172993543,0.1896553031628361,0.20592595987327966,0.22472436853004893,0.2465926068317687,0.27220656774380875,0.30241523333458753,0.3382930658322501,0.3812104063497403,0.4329287926931276,0.495731043084749,0.5726002524420944,0.6674682013091061,0.7855631500735762,0.9339012450266295,1.1219874165863977,1.362433154420307,1.6650332313191432,2.0320286504634093,2.457047544765946,2.9204629358701437,3.385492342439339,3.7980189459049782,4.114316636697045,4.326745850903535,4.443251143298496,4.481969021098209,4.467021734009184,4.424842197925564,4.370898892379631,4.294075503262507,4.180585446687935,4.018977860884449,3.80143679673081,3.5251382589789024,3.1954822563184386,2.8366298422240344,2.475227124979617,2.131163972309187,1.8174036198677812,1.5408555096097287,1.303660078767673,1.1028708461194545,0.9330070952007752,0.7893056950031139,0.6677371301557826,0.5648925097226392,0.477887978861225,0.4042838529620426,0.3420162067171349,0.28933899981447075,0.24477511641100855,0.20707494548761585,0.17518134064206928,0.1481999767614963,0.12537427234892162,0.10606417430360507,0.08972821026149137,0.07590830522740181,0.06421693674379803,0.05432626841559779,0.04595895708539251,0.03888037588406314,0.03289203508420145,0.027826016271200675,0.02354026376121149,0.01991460123312495,0.01684736187739177,0.01425253756804724,0.012057367118183273,0.010200295991401197,0.008629250257735572,0.00730017639423426
0.022407061219591632,0.025255727294697647,0.02826664773684974,0.031427439168611064,0.03472519992949887,0.038147176617237245,0.04168144267038656,0.04531756783759862,0.049047261722693976,0.05286497995040836,0.0567684874733532,0.060759379784992434,0.06484356903766697,0.06903174810734247,0.07333985142834894,0.07778953699109004,0.08240871942203858,0.08723218983803567,0.09230236459811583,0.09767021271089384,0.10339642119230914,0.10955286999501074,0.11622450438474437,0.12351171429717435,0.13153335921828221,0.1404306161019935,0.15037188031287657,0.16155902042632686,0.1742353836845437,0.1886960794381267,0.20530124631213645,0.2244932540228894,0.24681912976053225,0.27295997075148953,0.30376976544779233,0.3403269781785403,0.3840035773477333,0.4365580852892721,0.5002619676662474,0.5780726672367779,0.6738724371020126,0.7928007869153972,0.9417212832240606,1.1298829230613583,1.3694855003346034,1.6698875436283016,2.0330383282683004,2.452536469464969,2.909242748614146,3.367611916269209,3.775533530767074,4.090798079415565,4.305594107988549,4.426923855823553,4.471606034217028,4.462375605668869,4.424407435032045,4.372516111540303,4.296036228942594,4.181793425169768,4.018955995922834,3.800299930551087,3.5235006439207934,3.1942351231740607,2.83642129215835,2.476321831108875,2.133537009631924,1.8208504231792968,1.5450893874991432,1.308384507557961,1.1078360769852191,0.9380275953899059,0.7942472609372413,0.6725054940884717,0.5694242357795379,0.48214321391172865,0.4082405772611556,0.3456656945772836,0.29268225419728505,0.2478200853190299,0.2098343640818555,0.17767107251599198,0.1504377519245073,0.12737873917017378,0.10785419873015227,0.09132236870536543,0.07732452815142186,0.06547226860847667,0.055436716643730316,0.04693940835646184,0.039744562633722766,0.033652538756987864,0.028494296823124758,0.024126707268875624,0.02042857934874923,0.017297298365554853,0.014645978344321105,0.012401051142730985,0.010500225101333636,0.008890756590686598,0.007527986494765487
0.023314528486962232,0.026127736243252625,0.029087479210167768,0.032182054470321075,0.03539965612591688,0.038728987206981494,0.04215987132206262,0.04568384762422724,0.04929473699480447,0.05298917235494386,0.05676709138497499,0.060632195399386975,0.06459238349963309,0.06866017630550994,0.0728531485442574,0.07719439465103071,0.08171305650280246,0.08644494777105001,0.09143331554529464,0.09672978737903037,0.10239556141516026,0.10850290961621659,0.11513708045722157,0.12239870917204508,0.13040687267964918,0.13930296520938262,0.14925562286872235,0.16046699572550938,0.17318076102782765,0.18769240020476433,0.20436243829462764,0.22363358587763804,0.24605305676573427,0.27230179743613375,0.3032330111988855,0.33992327109314113,0.3837408075662396,0.4364374032608459,0.5002729858733088,0.5781858690298137,0.6740272383692779,0.792886813984687,0.9415490261017863,1.1291376726792097,1.3676609698546085,1.6663002635660036,2.0269293945839935,2.4432204749325166,2.8963664654158303,3.35150064301968,3.7575168430852037,4.072908259737795,4.289716855039142,4.414425825853352,4.46316258344034,4.457951794728105,4.423339325465007,4.373811257402143,4.298880185876892,4.18560873013461,4.0233921283595,3.80521329066284,3.5289135551702877,3.2002517105467843,2.8430486723137762,2.4834442906513146,2.1409696443760207,1.8283887745200769,1.552546157930516,1.315611031595558,1.1147283119090252,0.9445186909572435,0.8002986450032785,0.6780997849232363,0.5745596611763045,0.4868292419358321,0.4124945185302389,0.34951008107257636,0.29614283653178747,0.250924320580275,0.21261029102054346,0.18014649095514412,0.15263963963210103,0.1293328527438204,0.10958481583925953,0.09285213778057809,0.07867439867827689,0.06666148088066043,0.05648283441446423,0.0478583815022529,0.04055080988337664,0.03435904287988405,0.029112706528351278,0.024667441534063122,0.020900931050290877,0.017709534982206024,0.015005438204228422,0.012714234220557155,0.010772877780379274,0.009127950111485657,0.00773418903809727
