x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.178435410369921,1.3380942806226372,-0.2408935640822913,1.1145546596780576,-1.4741456300172064,-0.31313874383114215
0.014136420358157382,0.9058926438475291,0.16402570435318267,1.1679479581808045,0.4497315309164851,0.10218512218770318,0.644166764356818,-0.6525506349891158,-0.5216466016769824
0.022132848334427285,0.3684878806497199,0.07625694305752433,0.9205833479614,0.22128971453184673,0.17695678928857947,0.49863353936345384,-0.03296557514042578,-0.33871292335581754
0.00965889984784958,-0.4259760692491562,-0.03284701358964461,0.4296471450176548,0.05806702181452696,-0.028124307639818526,0.46121427542833493,0.21098683150338837,-0.4172459801445209
-0.004438140932262155,-0.5247248477985221,-0.08054954758714973,-0.0512852973615231,0.08736527781397649,-0.11569241325212383,0.3574463785804482,0.20494884686445958,-0.32727471801632874
-0.008156035925251834,-0.03442856723980088,-0.025627843777395198,-0.3353534134377284,0.12122608036011628,-0.12406091813488991,0.1947915368125597,0.0589192480607096,-0.19636269924779334
-0.00292506618386312,0.3703186010219134,0.038139579364880105,-0.3664582477708489,0.12965493875855016,-0.0608660802258664,0.027983383626457095,-0.08841673082153785,-0.03905663897035191
0.0024023915413071604,0.3526350333304352,0.052281244830649304,-0.21749773387857288,0.09017127817949365,0.01141970371479663,-0.0833182272950936,-0.16209438076015303,0.06716885962611101
0.0033577719445969626,0.08551996447306648,0.02268784541547331,-0.013238320310488785,0.030879767677222735,0.0604463856442336,-0.11633180897790703,-0.14633123091965713,0.10420214235458651
0.0014804180292319208,-0.12007027631459276,-0.008846053861555238,0.13801975915256412,-0.02019158213037171,0.07061127086132782,-0.08415357039161953,-0.07280297095585364,0.0799254222135035
-0.00010529710702748825,-0.14838694178347925,-0.019196662494145134,0.18459085581372717,-0.04443835181178726,0.04819139980448474,-0.02199503096871754,0.01063462261589557,0.026014660232832536
-0.00038739811818299064,-0.07793777562944425,-0.013055767508169273,0.13561258117633346,-0.04077966256600614,0.01090549011586727,0.03317235152512812,0.06482963136235516,-0.024881746728492825
-0.00017835485510485455,-0.01306401082802674,-0.004440384776409511,0.03984625994242684,-0.01969517494074424,-0.020924753675705367,0.05817195082706121,0.07416990556652588,-0.050710931336975906
-0.0002356490741275234,0.015405941841302735,0.00028811042206045636,-0.04651479847105039,0.004231498126634867,-0.03432877945684911,0.04993799562973168,0.04718789758900097,-0.04669025534113708
-0.00044725768209710433,0.02648216480721521,0.002499846040825238,-0.08702634761090891,0.019546724019115155,-0.0281162127244609,0.021462855999220553,0.006443791488983268,-0.022734082641730522
-0.0003957909240299571,0.033582286072067945,0.004181148151297302,-0.076308999124311,0.021782577604714085,-0.010694703276667269,-0.008536868734263873,-0.025535950707641263,0.00472327865767707
-3.3506307013897155e-5,0.03075152125965034,0.004698260339255731,-0.03398359561921967,0.013556582230362175,0.006581757165495821,-0.025926636355723613,-0.03664662968740999,0.022117267450203388
0.0003199441578604321,0.012956692560532399,0.002956520719725957,0.011469013985125063,0.0015284096347771743,0.01575434463688688,-0.026445672151271693,-0.027869488562941858,0.024358821031558803
0.00039340894766076506,-0.010415182396623852,-0.0002483294708316952,0.038438639993629405,-0.007734088130033897,0.015039680228889098,-0.014811108200428559,-0.00901797482651827,0.014843744716020473
0.00020685341170664562,-0.0239773323395127,-0.0027645882329881233,0.040106232814309584,-0.010788265990690223,0.00773817385033278,0.00011626781308233245,0.008390629105783485,0.0013804831662066798
-3.517961073296449e-5,-0.02110521132591338,-0.0031609820291531613,0.023157247378850856,-0.008042573841292821,-0.0008819712040638704,0.010615370467873766,0.016905183619803785,-0.00874637576150168
-0.00016772407631630967,-0.007724590484354195,-0.0017491979247800877,0.0007142542160384559,-0.002449422975966131,-0.006566511804954906,0.013253961717904526,0.015298963778382628,-0.011947332883400158
-0.00016455593483210592,0.005376328292176362,0.00011480037412769783,-0.01549689814097607,0.0026117763629209204,-0.007641879965575262,0.009147927130457277,0.007262899378702374,-0.008826073394188054
-8.841694206047478e-5,0.011350228026288088,0.0012850413318595355,-0.019995471870650653,0.005007947666363571,-0.004972598413781723,0.0021137990551322854,-0.0017068278663749691,-0.002642929390826854
-5.996279160832873e-6,0.009904494549212073,0.001441020994566032,-0.014165551498360341,0.004443255204053322,-0.0008379093717982166,-0.0038296909341678045,-0.0072988626473309915,0.0029299169074579684
4.90662847733556e-5,0.004566672608073921,0.0009017067302047341,-0.0036347983497564567,0.0020409199811925885,0.0024812866058434714,-0.006319627004335054,-0.007972822593866887,0.0055640158214331735
6.866765860527471e-5,-0.0009008871181342764,0.00016159439746034031,0.005481423528878925,-0.0005813008062002342,0.003721070612029243,-0.005232201982528412,-0.004849719124631416,0.004923866079257605
5.6249988771147e-5,-0.004247234600670356,-0.00040953401716147084,0.009474450928603972,-0.002179222523392765,0.002918006571639382,-0.002094714147805027,-0.0004405907278446406,0.002244676137125778
2.3175418930001353e-5,-0.004833798662105438,-0.000641024994688677,0.008023801589678158,-0.002329957163487403,0.001025461240213366,0.001079405440874314,0.002887741966544551,-0.0006731384110294108
-1.2607567946590575e-5,-0.0032034978836105827,-0.0005359297610741822,0.003365358687053578,-0.0013845196118808685,-0.0007821380698109345,0.0028428467733053993,0.003942723251919429,-0.0024398918100717927
-3.391259812261552e-5,-0.0006054242506383283,-0.0002243259895828272,-0.0014607923957813483,-8.738863511381042e-5,-0.0017093012460074294,0.002807307149201561,0.002907368369086185,-0.002589146439265759
-3.360954940482597e-5,0.0015803549317265346,0.00010599747067691004,-0.004221979822859648,0.0008728128150128423,-0.0015924479879430686,0.0015123682253716027,0.0008583244328363192,-0.0015232656527230286
-1.729808676023415e-5,0.0024575104368542,0.0002994217048225098,-0.004270261709715924,0.0011591808125675888,-0.000789452873160478,-8.933408940083737e-5,-0.0009822654093168096,-7.857028110993832e-5
2.5413998989970113e-6,0.001954713825119665,0.0003009411609641112,-0.0023740432184328935,0.0008378215747994266,0.0001360510832278942,-0.001184173542595662,-0.0018428255495708242,0.0009807910012884515
1.5232759426372823e-5,0.00068505529179464,0.00016208270193339013,4.302040856534817e-5,0.00023100566366476074,0.0007302237088055772,-0.0014250300673549587,-0.001619934191823352,0.0012881371689558167
1.698153129744294e-5,-0.0005337701359580349,-1.163265961413764e-5,0.0017369650575561114,-0.00030357051774733813,0.0008215362490620171,-0.0009518695426201596,-0.0007299326031797177,0.0009238617922216861
1.0465322719978655e-5,-0.001146010816408814,-0.00012858322982465753,0.0021530311157002516,-0.0005452135187728495,0.0005153032790629828,-0.0001863466075508356,0.00023084228483595643,0.0002482785840427527
1.263138774316348e-6,-0.0010515473312784137,-0.0001518062423831766,0.0014751943050637733,-0.0004700790432044762,6.541803847331565e-5,0.00044064773729374083,0.0008077643204191154,-0.0003428228843010306
-5.708409231972848e-6,-0.0005091206643004506,-9.929836891160441e-5,0.0003279494435521083,-0.00020441741362732906,-0.00028323900689871203,0.000686156449587136,0.0008518667122440975,-0.0006070730185592801
-8.081549001348522e-6,0.00010009955899184277,-1.7824504147494128e-5,-0.0006338152322016629,7.627624803056927e-5,-0.00040257917781844955,0.0005501840987192712,0.0004981794527443306,-0.0005201796043584869
