x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49108506595160695,-2.243162009115678,0.7296530978909814,0.4915788314701275,-0.2453688361774007,0.9551856094116434,0.7851211212295572,0.21223443697326536,0.6776740526663968
-0.04567230854946638,-9.17427967671192,-0.18419498526441722,-0.596555562177985,0.18073656594369325,-0.8319896288778985,0.2963336297418079,0.04575277734004696,0.3698874628564131
-0.03165561138493301,-0.05128009607151789,-0.968714285593417,0.3389346936232387,0.24253077053300395,0.061758971043666476,-0.0025367962209293434,-0.1281577455602587,0.2747895798070976
-0.010546560337014052,2.856456779748172,0.4250779608552348,0.2573168602297775,-0.019989839528266443,-0.09524254019154958,0.16935004577114232,0.011122284875926298,0.04546052832151197
0.01960154892114123,-0.21986028136264932,0.20727363178162928,-0.08085489998027753,0.08399212289702566,-0.12967539811902568,0.20325571972497206,-0.06567719906964871,0.04114573972686535
0.0018577409992253104,-0.7715333375023766,-0.08593081792463458,0.03579570361226301,0.03336551264656528,0.022523294910328298,0.07183122751212849,-0.14582974800625487,0.012965553616874492
-0.0035843404001937185,0.05995407191003598,-0.05344046367551719,0.048835411113895506,-0.051218334396946355,0.04587838637069294,0.019177346701032112,-0.08130149861910876,-0.022271707694962395
-0.00025467336256672563,0.1712981879488187,0.02218433161999333,-0.024504813028870868,-0.04158045399525179,0.009163182680888731,-0.0018759970170806552,-0.011665559523918186,-0.016067886518338678
0.000797301840972519,-0.04754239518821765,0.004032683205737033,-0.023096047059777844,-0.009910033217238058,0.00666598858079175,-0.02209566174673747,0.009842502018902483,0.0012472562333458823
-0.0003520948608118405,-0.04245347877429115,-0.0105796105896008,0.00158819301089765,-0.0004910174844380807,0.005061650392579177,-0.020664675001393143,0.016417395670107224,0.005821909433438858
-0.000403418692162396,0.02455213944330033,-0.0006413551715858547,0.002862883482029456,0.004085389243666974,-0.005170127529444298,-0.00617773427651419,0.016189920583731025,0.005105646354696171
8.153614552848203e-5,0.01750881019405654,0.004733962371282337,0.0006444923815970456,0.007716883244219724,-0.007524669464390404,0.003201844518333903,0.007268411103726311,0.004022508203076848
0.0001697933995263806,-0.003727454502790272,0.00191138305035875,0.002729581417960523,0.00558775705714279,-0.0033582436592937337,0.00563149117968545,-0.0017129870898059877,0.001766585065272562
5.8204057005286214e-5,-0.003799514093449259,-4.6533257402021847e-5,0.0024795974084150713,0.0011465312040315702,-0.00026761859986323164,0.004796706749882351,-0.0049784740763642015,-0.0005013833845252791
1.647830493847811e-5,-0.00034123720348631486,-0.00012520484140874532,0.0002994885565402604,-0.001333772191601819,0.0008998933976906379,0.0024349850372116905,-0.004154805817525326,-0.001322529536226089
6.368661166385583e-6,-0.0010185810793882266,-0.00026988222530575803,-0.0007378594965972169,-0.0017690658238631587,0.0012828905185742756,1.9363050294646785e-5,-0.0020534758354147737,-0.001019878781530221
-1.3805258329601602e-5,-0.0011250116518221203,-0.0004345315927817757,-0.000679033009886136,-0.0012834667364893272,0.0009927999008519568,-0.0012137081461208194,-0.00012417458786773,-0.0004309157333279239
-2.1190313965660042e-5,3.3220766255995555e-5,-0.00025418494302142626,-0.00042282620853872904,-0.0005006252860181128,0.00032342079383748597,-0.0012279178433695992,0.0009415820673994443,3.742853065880332e-5
-1.1568193847600681e-5,0.0005847098147424265,1.6938361290960805e-6,-0.00015520761101590124,0.00014815263818173904,-0.00017463370687408788,-0.0006758433941303037,0.0010477729671406833,0.00026654946722415426
-9.074909296926866e-7,0.0004090833032598464,0.0001063829210769228,7.871791743780792e-5,0.00041085349349221175,-0.00032158394253417426,-0.00010635973259743966,0.0006107627406516302,0.0002655770948511193
