x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.31584007322880575,0.25458664612635307,0.20936207816067512,0.1755562206794912,0.15002098617338597,0.130577151035459,0.11569738162385777,0.10429964491123163,0.095610783292692,0.08907533377625548,0.08429394228724889,0.08098141979306282,0.07893803491906935,0.07802987786521391,0.07817556424662844,0.07933747821490117,0.08151636754582449,0.08474851436745523,0.08910498595503676,0.0946926661594171,0.10165690861080402,0.11018575632586894,0.12051575029340299,0.13293940884704153,0.1478145035524342,0.1655752866404671,0.18674583806674339,0.21195569321391225,0.24195787900021237,0.27764941836704005,0.32009425017216103,0.3705483406841972,0.43048651976932506,0.5016302443417965,0.58597505937478,0.6858159815907241,0.8037683683454191,0.9427810608606557,1.1061377304436384,1.2974414558223208,1.5205766969607015,1.7796421203680959,2.0788473287685716,2.4223666508465254,2.81371196508663,3.247915942867319,3.7073671306498786,4.163805102005608,4.578334162295305,4.903940501671673,5.091779990173498,5.1189967243286105,5.002940279761012,4.774032284582559,4.467445577463283,4.117573840124391,3.754259952262093,3.396722538448095,3.0499441321441045,2.7168705550758685,2.400161328654903,2.102110386838971,1.8245819392891227,1.569227260039002,1.338598293648049,1.1342236975005227,0.956035574812551,0.8028217602453008,0.6726309143912594,0.5630918874988402,0.47137356538325664,0.3945946355737206,0.330321719031824,0.27651779377460467,0.23147763488905856,0.19377377029670667,0.16221123942706941,0.1357897209523059,0.11367182928526523,0.09515657505178085,0.0796571484115188,0.06668232110710023,0.05582087781072822,0.046728583346035614,0.03911727273317331,0.03274571828446582,0.027411984298594847,0.022947027048201098,0.01920933722327665,0.016080455031602398,0.013461215814882712,0.011268607191695357,0.009433138119688836,0.007896636493878798,0.006610405479625841,0.00553368014836951,0.004632335501784076,0.00387780493735473,0.0032461748779597896,0.0027174268712663956,0.0022748031385548015
0.0715997713590655,0.06832488540793302,0.06561292422445293,0.06340420106360407,0.06165095211112029,0.060315593847123775,0.05936937109525942,0.0587913269851881,0.05856754298627741,0.05869061072027624,0.0591593083303118,0.059978463476525815,0.061158993107360955,0.06271811748400419,0.06467975291417076,0.06707509464406117,0.06994340871476666,0.07333305967169007,0.07730281021305507,0.0819234396197421,0.08727974064541764,0.09347297009295824,0.10062384733501283,0.10887621851590079,0.11840153330757877,0.12940431740919386,0.1421288694120124,0.15686746765950474,0.17397044445563284,0.19385857542780385,0.21703834618036738,0.2441208031886129,0.2758448796846042,0.3131063210349237,0.3569936319582579,0.40883284818248117,0.47024342151312637,0.5432081305575733,0.6301607295329558,0.7340960767785036,0.8587088107356466,1.0085683529975986,1.189340231664284,1.408066585788546,1.6732087527457515,1.989391101813521,2.353826178616013,2.7563033891258817,3.176817753811589,3.5841359408289524,3.9369131826267725,4.203466559964554,4.378106339422402,4.46580185879773,4.478726213220306,4.433625276608099,4.349288077364394,4.237895723464714,4.095530619560223,3.917473866357154,3.7012315855000426,3.4469805551293176,3.1578538800289384,2.8412781947477113,2.5147854099329336,2.1960415677852105,1.8976748015713185,1.6275479583581793,1.389522959537224,1.1843642111239223,1.0094196356090628,0.8603164391350566,0.7332375449576382,0.624929703628625,0.532620209048247,0.45394591653973104,0.3868927457922085,0.32974411993313607,0.2810370207583979,0.2395245351236944,0.20414393367606723,0.17398946473361077,0.14828916683032156,0.12638510632180255,0.10771653412990378,0.09180553043501402,0.07824476981676734,0.06668709362790112,0.0568366226515942,0.04844118252423203,0.04128584801264832,0.03518744087782816,0.02998984046909563,0.02555998699889876,0.021784475181090408,0.01856665102904745,0.015824137490980588,0.013486725578118653,0.011494576998155785,0.009796692280956377,0.00834960518017747
0.03720556251023944,0.038427116055926476,0.039705935581207295,0.04105102573324189,0.042472394278048414,0.04398117615811182,0.045589781653669,0.047312072886688206,0.04916357373900076,0.051161719286620506,0.05332615212678131,0.05567907455223148,0.058245667483466754,0.06105458949846712,0.06413857232220298,0.06753513290941057,0.07128742697217186,0.07544527472439327,0.08006639706819924,0.08521790986057558,0.09097813582877874,0.09743880887651657,0.10470776489197729,0.11291223798534065,0.12220291300080798,0.13275892635778014,0.1447940606942286,0.15856444830964384,0.17437818926536683,0.19260740924470734,0.21370343944376202,0.2382160088259638,0.26681761574136903,0.30033461548632095,0.33978705635701617,0.3864399655251548,0.4418696922042366,0.5080501493940475,0.5874654839468417,0.6832580271894076,0.7994235896852753,0.9410706278384062,1.1147660494395535,1.3289991943629953,1.5944386847450298,1.9179573617022558,2.2982560089969635,2.7254195313919327,3.177539803773041,3.6184159037576777,3.9986114933317345,4.280148996224441,4.457484393089268,4.538577738738392,4.540110958546201,4.483814464730785,4.393173014423232,4.282682276078597,4.146117517382629,3.975840425438988,3.7666151835079416,3.516267558612728,3.2262224739476992,2.9033038832511586,2.566757440792019,2.2364605653039784,1.9267002660543768,1.646402376160182,1.3999713315467308,1.1883184949720493,1.008581147933001,0.8560297060677974,0.726552205712254,0.6166586321521114,0.5233868476593893,0.4442227482437343,0.3770324969756164,0.3200050072574671,0.27160312570211753,0.23052219877237223,0.1956549063619072,0.16606141442059924,0.14094404210013212,0.11962576058282433,0.10153194403813537,0.08617488081110819,0.07314062734797493,0.06207785051169765,0.052688357536481795,0.0447190583599384,0.03795514368074396,0.03221429485904547,0.0273417695897702,0.023206230885111895,0.019696206938069234,0.016717086444060662,0.014188568390701102,0.012042497575833661,0.010221027511063345,0.008675061192585012,0.007362927710901466
0.028350636986714417,0.03046059669696997,0.03264176579640925,0.034896203067065826,0.03722730868875333,0.03964000312986231,0.04214091247389115,0.044738564624012704,0.04744360202094456,0.050269017800566015,0.05323042375221196,0.056346360079346826,0.05963865889335706,0.06313287569322167,0.06685880593237889,0.07085110731849789,0.07515005294707611,0.07980244601146622,0.0848627340145289,0.09039436959057603,0.09647147683140782,0.10318089718593314,0.11062470861315302,0.11892333710021266,0.12821941276569054,0.1386825660450756,0.15051541626606166,0.16396107983354688,0.1793126244900267,0.19692502824230596,0.21723037833054973,0.24075728338803487,0.2681557934517709,0.3002295596198039,0.3379775628481457,0.38264856334630015,0.4358125591252826,0.4994551248584997,0.5761027186072654,0.6689901677599339,0.7822859770098137,0.9213974298501083,1.0933865550487436,1.3075412062834275,1.5757656380453462,1.9062489180377187,2.2986675059505397,2.743480284775293,3.2179348666954217,3.6831800744988152,4.08515613860083,4.381596329150997,4.565519434463861,4.6450030586383475,4.637924112241686,4.5677985925475975,4.460022478661973,4.330626905024322,4.174388337132913,3.9847189456852314,3.7575063211713595,3.4916711536789613,3.18957597432295,2.858615884852996,2.5177285722626586,2.1860378705866688,1.877024483955591,1.5988712513342742,1.3553646863756694,1.1469460461365562,0.970498163278095,0.8211952847292144,0.6948613827188228,0.5879628757891939,0.49750979390113426,0.4209721484461424,0.35620916802007285,0.30140942067046406,0.25504014782624984,0.2158043927709567,0.18260472453524826,0.15451254255970573,0.1307421035738672,0.1106285442187623,0.09360928470183275,0.07920829334119221,0.06702277187576372,0.05671188912707674,0.047987247891263046,0.04060481841854361,0.03435811285820964,0.029072409757122896,0.02459986706994294,0.020815386991117846,0.01761311694726177,0.014903488882060853,0.01261071402198591,0.010670663050967515,0.009029072402147183,0.007640026496368842,0.006464673475354698
0.021739002589779472,0.024390465545522492,0.027184299113004903,0.03010980080635653,0.03315609946748201,0.03631273093192877,0.03957021710611248,0.04292063269786957,0.04635814778379345,0.04987953902631045,0.05348466737515526,0.05717692524974537,0.06096366131515672,0.06485659593077303,0.0688722451550115,0.07303237591467598,0.07736451977327316,0.08190257793793869,0.08668755611224511,0.09176847503125901,0.09720351164358243,0.10306143774624449,0.1094234384802729,0.11638541382413799,0.12406089388956944,0.13258473586044883,0.14211782012504165,0.15285303007320933,0.1650228904530204,0.17890936189019382,0.1948564565285828,0.21328656926073614,0.2347217356614826,0.2598114673890818,0.2893694303662234,0.3244220960879096,0.3662737228604114,0.4165937756991482,0.47753541547705713,0.5518973469875746,0.6433466681651829,0.7567282585665529,0.8984979937539046,1.0773347091355931,1.304671322858496,1.5895377768015069,1.934541425894056,2.3350888037985644,2.775413524396698,3.2250145207253667,3.6378454945721788,3.9744917266895725,4.223788314611394,4.387003997245271,4.474467867461511,4.502817796901105,4.492172033058914,4.455047785359823,4.383033661930053,4.2659502519898815,4.096070253617504,3.8692048684124245,3.5856744897244197,3.252802708565999,2.8938086440973376,2.5335866906996825,2.1907204104934674,1.8773909485762614,1.6001858213484237,1.3612562807171928,1.157897419411536,0.9849184557470088,0.8377809192839168,0.7126243443005328,0.606164982277024,0.5156096457798629,0.4385824232580593,0.37306234195827326,0.31733034341301364,0.26992418029125076,0.22960005123454472,0.19529996708714395,0.16612399230379993,0.14130663322968662,0.12019675374881082,0.102240491345293,0.08696672534411395,0.07397471605976152,0.06292359053959377,0.05352339903806884,0.0455275075694503,0.03872612694145409,0.03294080849029274,0.028019762101038022,0.023833873671623138,0.020273317530195786,0.017244674925398027,0.01466848298704566,0.012477149848986298,0.010613181232956789,0.009027671964101446
0.01862357793076588,0.02144331689445038,0.024463620043460303,0.0276672458114479,0.031034454178579824,0.03454393457134582,0.03817381211776959,0.04190268286531988,0.045710632227429285,0.04958019796133472,0.053497248506097606,0.057451758552133934,0.06143847533717386,0.0654574805701873,0.06951466348541756,0.0736221299811483,0.07779858101725112,0.0820697005969754,0.08646860013260516,0.09103637238756096,0.09582281528321253,0.10088739463034065,0.10630052648199491,0.11214527577042512,0.11851959003112754,0.12553921772284432,0.13334150310804074,0.14209030820172314,0.15198239294511107,0.16325569597608533,0.17620011217751835,0.19117157683728378,0.20861056468972758,0.2290665316671583,0.2532304212308266,0.2819782046447105,0.31642964333067325,0.358028228787498,0.4086508405419999,0.47075947728132633,0.547613097554327,0.6435661479678799,0.7644933245192553,0.9183999990480614,1.116007733652837,1.3663663725048236,1.6733727688621403,2.0350082264974594,2.4395512655834044,2.8618469548062593,3.261725363619276,3.6035327434812543,3.8763623604387685,4.080177122461665,4.223148549369232,4.3195681718572745,4.38764807786533,4.437846599911374,4.457105982754582,4.42907800724824,4.339032563643942,4.175718555710576,3.933396958164692,3.616142823229529,3.2510101823775197,2.869699729431473,2.497201833396172,2.1509166612563937,1.841195740120666,1.5725601199797805,1.3429800482079823,1.1469166659955148,0.9794768287834995,0.836481748472154,0.7143627036037737,0.6100719749500684,0.5210067837274907,0.4449443341702117,0.37998633932129916,0.32451164557489515,0.2771357736223326,0.23667636606749404,0.2021236793891866,0.1726153838198281,0.14741504222221588,0.125893730862715,0.10751434339137743,0.09181818630416383,0.0784135313508529,0.0669658391916238,0.05718941031457119,0.04884025484649607,0.04171000330917768,0.03562070635215828,0.030420393679218508,0.02597928133288029,0.022186532682317357,0.01894749227880056,0.016181323544139686,0.013818991336024157,0.01180153904124062
0.02070354140711805,0.02357237888285036,0.02662122401039357,0.0298344339721331,0.03319495650243152,0.0366851472072157,0.040287621839549696,0.043986108781556864,0.047766271710376805,0.05161647910594907,0.055528505241058256,0.05949815593812427,0.06352582111961878,0.0676169645852781,0.07178256924863095,0.07603956316403318,0.0804112581583232,0.08492783900561465,0.08962694726835911,0.09455441074910285,0.09976517769332804,0.10532452537665712,0.11130962665234147,0.11781157688749049,0.1249380093698277,0.13281646222159169,0.1415987074883628,0.15146631800580734,0.16263783631737228,0.1753780313505107,0.19000989555070177,0.20693026598989508,0.22663027389277096,0.24972227615734546,0.2769755554181083,0.3093639738701985,0.3481300518456934,0.39487179651918614,0.4516613027702446,0.5212081032733559,0.6070860967295888,0.7140516201909006,0.8484933983075867,1.0190751364061987,1.237318105684507,1.512455033579478,1.8473356563749064,2.2375249218389723,2.6671360301884115,3.1050897493489,3.504329862142148,3.825702875202477,4.0609765541389695,4.215285866938221,4.302939171526527,4.344195122594719,4.362347025092459,4.370724227534138,4.356011251877071,4.301403690496842,4.191797235411714,4.015525734132426,3.766343040380583,3.4477387074763364,3.0860471057724053,2.711953388026561,2.3492785793734625,2.014283566395791,1.7163334136248876,1.4591820983575328,1.2404296631771934,1.0544713720253411,0.8963909098827895,0.7620089882356569,0.6477728541757025,0.5506623636795851,0.4681101358578072,0.397933677232967,0.338277681567339,0.2875649797782279,0.24445484316821922,0.207807537602404,0.1766541915254998,0.15017118119764924,0.12765835595269157,0.10852052780416704,0.09225173602626742,0.07842187070097666,0.06666530158835793,0.05667121169313508,0.04817537996901514,0.0409531959141104,0.03481372137922331,0.029594642596686774,0.025157978972863503,0.02138643519452061,0.018180300207054766,0.015454811080591806,0.01313791207056627,0.011168349627430154,0.00949405299187263
0.024660130596085024,0.027398455624626773,0.030268532649224297,0.03326212711360236,0.03637146803240794,0.039589735144055345,0.0429115409380955,0.0463333995053695,0.049854177648652756,0.05347552750086108,0.05720230386803557,0.06104297353344497,0.06501002777167299,0.06912041333547696,0.0733960012710964,0.07786411723910001,0.08255816179375478,0.08751835461516393,0.0927926434011868,0.09843782653492282,0.10452094942065053,0.11112104839593515,0.11833133451440953,0.12626193375034428,0.13504333230257756,0.14483071837050587,0.1558094687139229,0.16820210453607715,0.18227714372213744,0.19836041493681233,0.21684958714828062,0.23823292500378565,0.26311363339820537,0.2922416425134662,0.32655536362303894,0.3672368972667459,0.4157855175013248,0.4741161629694075,0.5446923953576068,0.6307072231676436,0.7363309121759348,0.8670532906357685,1.0301604479786046,1.2354041875564128,1.495530779993434,1.8197629922944378,2.208685539438307,2.653253762887671,3.1302266717089626,3.5987455425901222,4.001169191680228,4.29321935239278,4.470252938377398,4.544252195281547,4.537352456218228,4.4769353306787405,4.391595444568991,4.297879264637082,4.185490156891051,4.041795606407214,3.8566831390012695,3.623604917520355,3.3406476496131594,3.0133067036630665,2.663884794718538,2.316452180156956,1.9885955763390373,1.691469840000323,1.4307249076487434,1.2077449510714693,1.019421527970508,0.8604633377003689,0.7262914655142331,0.6130409859048506,0.5174496304085047,0.4367638154155258,0.36865932304508253,0.3111743502349378,0.26265299747293963,0.22169756931904866,0.18712831269720478,0.1579494331871059,0.1333204103886559,0.11253178607576411,0.0949847276983709,0.08017377854341858,0.06767229765969388,0.057120170132210164,0.04821343369099067,0.04069552284062167,0.034349878290892796,0.028993708797405485,0.024472725717098867,0.020656698603455186,0.017435703816835468,0.014716958088237803,0.01242214582481124,0.010485163168073696,0.008850213820670538,0.007470201790477016,0.006305374753783975
0.02485749074024428,0.027568356595972864,0.030408351382946248,0.03337014819004411,0.036446977198027086,0.03963308433002711,0.04292418529484058,0.04631790852820836,0.04981422378911696,0.053415856693729905,0.05712869313932674,0.06096218129910819,0.06492974262222474,0.06904920707648869,0.07334329181177167,0.07784014665530481,0.08257399460265974,0.08758590104835005,0.09292471230966563,0.09864821255489632,0.10482455921979605,0.11153407124787454,0.11887146315202264,0.1269486424617129,0.13589822059017098,0.14587793022539683,0.15707619968792919,0.16971921133937087,0.18407987402097994,0.2004892783170425,0.21935139169913198,0.24116200736410126,0.26653331282963116,0.29622593061320734,0.33119095890755545,0.37262548505705934,0.4220463752886029,0.4813890313386744,0.5531405006500386,0.6405202072561814,0.747727198734575,0.8802810326257795,1.0454955522609877,1.253142823645722,1.5159732530466492,1.8432126494914303,2.2354886957324913,2.683881662139104,3.165401568552002,3.639565546774135,4.049114231109072,4.34933994286577,4.533916835434057,4.612877469408742,4.606592125130511,4.541071882512016,4.443916773956434,4.331749437630085,4.196601519738804,4.028637692499164,3.820619952974909,3.568730018035637,3.273307852852332,2.9410246565383753,2.5928472133705434,2.250643248440438,1.9300815408051812,1.6408606788896247,1.3876585061026319,1.1713086478068413,0.9886030040055243,0.8343965541095523,0.7042438741224014,0.5943929559586983,0.5016770455172088,0.42342335230561423,0.35737599892154975,0.30163098919729137,0.25458132028644836,0.2148706563979707,0.181354228695751,0.15306583419615483,0.1291899823161595,0.10903838611993037,0.09203012055952471,0.07767487571656713,0.06555882227364661,0.055332681748866706,0.046701657585330236,0.039416936831587875,0.03326851742567334,0.02807915430950916,0.02369924985382088,0.020002541296039743,0.01688246086975914,0.014249063696490297,0.012026434877768777,0.010150501039927165,0.008567183243308572,0.007230838008460902,0.0061029415176149255
