x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.30681328071654634,0.2520258539243786,0.2110156684181953,0.17999064296427003,0.15632114056345933,0.1381608546401475,0.1241991898510024,0.11349740127687821,0.1053788420726137,0.09935465578668841,0.09507301515654748,0.09228423191229787,0.09081673273606025,0.09056060785998465,0.09145655011899446,0.0934887340291904,0.09668067347291258,0.10109342871213339,0.106825763129923,0.11401601201210135,0.1228455419674708,0.13354376420052483,0.14639472623936822,0.16174534943295002,0.18001540517433062,0.20170933058418863,0.22742997137818707,0.257894300928569,0.2939510932982424,0.33660041569039817,0.38701464224540466,0.44656046540818467,0.5168210821454086,0.5996173505264748,0.6970262416087258,0.8113943527423543,0.9453436122265877,1.1017656175059805,1.2838003555903938,1.4947944259887078,1.738233423301107,2.017642970141125,2.336453182138189,2.6978222780999,3.103918920874714,3.547048408817899,4.005470710857983,4.4464839589751115,4.827292906096051,5.098722218027302,5.212881894334393,5.153693440920608,4.9495866909221,4.640747074401601,4.269081325571167,3.8722864320439885,3.480517661355713,3.1105670464994675,2.763012373091119,2.437010394349942,2.132293450069967,1.8489933720795675,1.587472741773859,1.3484998398790993,1.1345076564044574,0.9469595988264663,0.785560602259922,0.6487970989560415,0.5344115084237102,0.43976892206659224,0.3618710602825189,0.29777152886252656,0.24502617957872053,0.20162380503026975,0.16590945026681833,0.13652130850176844,0.1123387947164009,0.09243981717454891,0.07606561758861814,0.06259183927433085,0.0515047201079964,0.042381502511477494,0.03487431348746439,0.028696900042478903,0.02361371421243999,0.01943093149717864,0.01598906023217411,0.01315686008903959,0.010826337814040798,0.008908629389573895,0.007330611603293219,0.0060321138222708785,0.0049636236556967524,0.0040843990218535475,0.0033609146315055393,0.0027655836513108003,0.0022757058036226925,0.0018726017931829319,0.001540901055949201,0.0012679556715523303,0.0010433580915624491
0.10423687617306124,0.09729343106987447,0.09155586474548372,0.0868516564439272,0.08304396916085384,0.08002485866825197,0.07771007470578543,0.07603509610399801,0.07495213406738642,0.07442790693338512,0.07444204195176576,0.07498599971519705,0.07606244826634795,0.0776850391711218,0.07987855892135526,0.0826794474235284,0.08613669226413886,0.0903131239570928,0.09528715441416956,0.10115501934717348,0.1080336061510722,0.11606397306118495,0.1254156942024877,0.1362921999459325,0.1489373244336605,0.1636433242858217,0.18076069689360325,0.20071020648751872,0.22399762527790615,0.25123182030919483,0.2831469704016443,0.3206298893815479,0.36475367138648507,0.4168191734942193,0.4784062254604185,0.5514369250193628,0.6382539638951166,0.7417176643285918,0.8653263260458133,1.01336563610792,1.1910943376852512,1.404975161814583,1.6629622901407242,1.9748594505684494,2.352182108309324,2.798066431346582,3.30030753361677,3.831612245879018,4.346712224735826,4.783148456507443,5.068961586474878,5.165685799634844,5.094015384242878,4.894142407698727,4.612515542574122,4.29343388628067,3.9740636219927215,3.67373360923435,3.386057920377175,3.103695445492585,2.8219280062220986,2.5385106787447067,2.25352517135115,1.9700820742385097,1.6980552301744505,1.4466877600699855,1.2214211120867442,1.0245561751681134,0.8560477353711863,0.7142424177439198,0.5958881673803609,0.4971459258125918,0.414765865612999,0.34603667524080367,0.2886963237313147,0.24085761221112376,0.20094606197353357,0.16764809487223803,0.13986780053441772,0.11669086750579724,0.09735449122119291,0.08122226840473579,0.06776325161848162,0.05653447459787895,0.04716637324390896,0.03935062244422441,0.03282998840594271,0.02738986251772813,0.0228511981016798,0.019064617587774845,0.015905496164832413,0.013269860099985679,0.011070964731206,0.009236439506980137,0.007705906110027901,0.00642899127219855,0.005363668877851858,0.004474876790647501,0.0037333628804273704,0.003114722270361363,0.0025985941180125737
0.046098924013956454,0.047183974363698394,0.04834405378182951,0.049589793510260445,0.05093286446473183,0.05238613347896172,0.05396384751668082,0.05568185065609576,0.057557839666978326,0.05961166524687873,0.061865687514192844,0.0643451962418196,0.06707890864410058,0.0700995604134133,0.07344460928433066,0.07715707486535688,0.08128654405526213,0.08589037835481808,0.09103516818455737,0.09679849042971113,0.10327103951063901,0.11055922017621449,0.11878831305932833,0.12810635328973205,0.13868890007212203,0.15074492367795192,0.16452409918712568,0.18032587811355802,0.19851081587285913,0.21951477313236425,0.24386679354809432,0.27221170434091035,0.305338810182568,0.3442184831457806,0.3900490308077581,0.44431700459183526,0.5088751655290202,0.5860437586928515,0.6787427062533624,0.7906650176523116,0.9265054245142458,1.0922633914258,1.2956468239224357,1.5466128441121034,1.857627857358929,2.235988942222855,2.678131783078616,3.1690350253578123,3.678208859139064,4.1575878236851604,4.5443701248404835,4.79329118928113,4.902032190067631,4.886150187096376,4.771685923081879,4.589415224854961,4.3700555600610524,4.133831830134282,3.8813206973973466,3.611725663529461,3.325876455938436,3.0262250926918175,2.7167378150376984,2.4035233707402237,2.0983825082868517,1.8121599744766588,1.5517635052358885,1.3207274748720852,1.119956423639164,0.9484478982028556,0.8031545225972053,0.6801187375612476,0.5759308877276746,0.48770364514316406,0.412991993578225,0.349725470494789,0.2961507889126551,0.25078324907105914,0.21236559337069985,0.17983316435505087,0.15228440016410252,0.12895584980951916,0.10920101587670919,0.09247243832768731,0.07830652289830717,0.06631069364359067,0.05615251359333684,0.047550472021862876,0.040266183022130364,0.03409777918558251,0.02887431730863948,0.0244510410928029,0.020705369554938454,0.017533499975702974,0.014847531244601855,0.012573027881764344,0.01064695722887247,0.009015942643207797,0.007634784286084828,0.006465206512705669,0.005474797150210851
0.02507028006741314,0.027674617385303697,0.030374064717618686,0.03315812584290706,0.03601718226028508,0.038942973761404154,0.041929051164209155,0.044971194699344595,0.04806779577632743,0.05122020413553522,0.0544330465460795,0.05771452713915992,0.06107672314477781,0.06453589327364385,0.06811281937633865,0.07183320550981283,0.0757281624098026,0.07983480994450817,0.08419703583368632,0.08886645628658515,0.09390363390859728,0.09937962110130535,0.10537791434298209,0.11199692765238618,0.1193531241756694,0.12758498586633785,0.1368580563164418,0.14737136601220494,0.15936564969218114,0.1731339019905265,0.18903500414802066,0.2075114111678675,0.22911224386194762,0.254523624817111,0.28460879096826797,0.32046149524921713,0.3634776038934197,0.41545179458342735,0.4787091482469644,0.5562856326864388,0.6521776512249486,0.7716899733903981,0.9219250225592261,1.1124770784360167,1.3560414179556062,1.662559539731638,2.034407175423194,2.4651787156586624,2.934960348903077,3.4063777362561116,3.824446708467842,4.144417426073811,4.357721081403787,4.471685216172679,4.504158544261458,4.479211404193679,4.423300834153927,4.352533258887988,4.25812278967746,4.128944103838971,3.9561144340815364,3.733979981568733,3.461088481241871,3.142777263251163,2.8002320886465255,2.456612308527577,2.129250809086664,1.8295743049445772,1.5638379550952817,1.3341743993481134,1.1381391054366283,0.9709080191892533,0.8282488293593625,0.7065510942097155,0.6027348678718699,0.5141727525804245,0.43862340406749367,0.37417480726122876,0.31919588670064214,0.2722952270153181,0.23228585876126975,0.19815521840720768,0.16903952221371812,0.14420190545535838,0.12301377372958879,0.10493889438845944,0.08951982547644957,0.07636633871583175,0.06514554354661187,0.055573462278658135,0.047407843138612696,0.04044202932302124,0.03449972889468963,0.02943055315796318,0.025106210597412013,0.02141726005550978,0.018270340978204742,0.015585810630991195,0.013295728487766155,0.011342136781059697,0.009675593697527515
0.01746511752318843,0.02015037060466258,0.023036342561415457,0.02610836240118089,0.029349317126828443,0.03274049821323017,0.03626253249298594,0.039896352502361114,0.043624164081180916,0.0474303749874046,0.05130245671012371,0.055231721680368426,0.059214008841883825,0.0632502813207308,0.06734715017256977,0.07151734756297759,0.07578018116187983,0.08016200915971727,0.08469678251627075,0.08942670841951625,0.09440309725171597,0.09968746563537612,0.10535298161477354,0.11148635629037014,0.11819031127581435,0.1255867858282467,0.1338210949544098,0.1430673150681143,0.1535352636208628,0.16547956306379727,0.17921145107860792,0.19511423771037634,0.21366364405010832,0.23545472761994599,0.2612377671808925,0.2919664341382721,0.32886295337466714,0.3735069557247787,0.42795765550377607,0.4949233223997972,0.5779984902772209,0.6819991019872385,0.8134406394296823,0.9812271207160015,1.1973116519539047,1.4716595650630764,1.8081059178215864,2.2032798616315517,2.6421512491497614,3.0938611819407695,3.510472574576076,3.850686544214688,4.103586831918543,4.271824696740868,4.3677624333204905,4.410337694258643,4.422014875075863,4.41634880592919,4.382463653979096,4.30665188847329,4.177172454502385,3.985666301991344,3.7286365979120686,3.4108678227661877,3.0565456641814577,2.693159483379006,2.3419384955647975,2.017382141428065,1.727894316468981,1.4769051615757665,1.2622534105534988,1.078798905918918,0.9220074746334213,0.7880039353171097,0.6734763211351763,0.5755940228233057,0.4919378287145716,0.4204401326708993,0.3593338321271638,0.30710865323663683,0.26247382367114164,0.22432617051485598,0.19172285477469167,0.16385806862656352,0.1400431194579304,0.11968940847340614,0.10229388317087096,0.08742660413850079,0.07472011887966577,0.06386038003428193,0.05457898353575475,0.0466465348655466,0.039866979448915894,0.034072757064623996,0.02912066050733765,0.024888296147424528,0.021271058909045924,0.018179546901563322,0.01553735180553664,0.013279170401560054,0.011349190567393358
0.01566919596979229,0.018379125780635518,0.021333907378039918,0.0245198856096797,0.02791926720323469,0.03151100053745605,0.03527183345979635,0.03917748953240018,0.04320390065495322,0.047328437125409496,0.05153108408635762,0.05579552483795646,0.06011010538191627,0.06446866951026393,0.06887126864835637,0.07332476465876366,0.07784335640447242,0.08244907191207407,0.08717227767609032,0.09205226553918387,0.09713798650095555,0.10248901085941492,0.10817680666886191,0.11428644533124657,0.12091886638275492,0.12819386595500823,0.13625401861863906,0.14526980527541702,0.15544630725696448,0.16703194838323637,0.18032993607337905,0.1957132893364912,0.21364467416664074,0.2347027374018164,0.25961730037225955,0.28931673589130985,0.3249922449444639,0.3681857829568088,0.42091138125571054,0.48582406374043785,0.5664572458640978,0.6675596417593765,0.7955782350301911,0.9593579076847571,1.1708247715998157,1.440012864553039,1.7709721238858098,2.1606972691224566,2.5946508569190523,3.0425147746317593,3.456812502519015,3.7966061578946126,4.05136925341238,4.224113753457859,4.327507411257411,4.3807595317532435,4.406643921603581,4.4185936532065195,4.404186219700477,4.3476806498163905,4.235111043971554,4.0559446540007285,3.804907826816823,3.4860093165614403,3.1250486477206567,2.7519106179628663,2.3898459005974084,2.054812671899254,1.7561033267380652,1.4975580244008802,1.276948585921565,1.0888377375156655,0.9284380214749347,0.79166723380387,0.6750445313334161,0.5756018435847557,0.49080833479788044,0.4185059936688641,0.3568547115421148,0.3042854512869075,0.25946031499698957,0.22123849422844097,0.1886472362027152,0.16085708705907492,0.13716078209238236,0.11695524572868138,0.09972624313445003,0.08503529283999027,0.07250850730067239,0.06182707738614596,0.05271915862591523,0.044952952714649774,0.03833080820019361,0.032684190215634346,0.02786939123413459,0.023763873684400593,0.0202631513456409,0.017278130152908414,0.01473284073580514,0.012562504983217893,0.01071188742778124
0.01685050134097192,0.019642042170919714,0.022672536519672482,0.025928476055898583,0.029392805227078253,0.03304577922603756,0.03686596658089581,0.04083134378300194,0.0449204288020845,0.049113404279243246,0.05339318890946377,0.05774642605709198,0.062164370927452875,0.06664367062780119,0.07118704433303857,0.07580388290681364,0.08051079838153585,0.08533216363628122,0.09030069168689274,0.09545811275146537,0.10085601646999187,0.10655693738841683,0.11263577539214278,0.11918166085394563,0.12630039895272457,0.13411766164953567,0.14278314279483542,0.15247595669818992,0.1634116500148396,0.17585132053501562,0.19011350796135257,0.20658976048434266,0.22576511507801342,0.2482452000319984,0.27479233575568324,0.30637396395776656,0.34422810991006647,0.3899525796791272,0.44562752126645555,0.5139853072578338,0.598648157728382,0.7044636591957955,0.8379831550057099,1.0081507686257645,1.2269544063652256,1.5042353996348297,1.8434944153657364,2.240885456789199,2.680787990221147,3.1317236269270867,3.545272237339541,3.8802728415329186,4.126685644698994,4.2881968552555065,4.378143572184595,4.416263701626017,4.425620349286925,4.419815569598047,4.386977746132183,4.312233425853649,4.1827209622187445,3.989142768351203,3.727422106038491,3.402414246579571,3.039644357948788,2.6680896048656075,2.3099808646760223,1.9803181629894888,1.6875958883498778,1.4350565273034523,1.2201865761688204,1.0374889437005144,0.8821464924491061,0.7500633513882479,0.6377569212272626,0.5422660496883054,0.46107295563128076,0.39203684342171274,0.3333374571701588,0.2834270865535528,0.2409897587693801,0.2049065406483324,0.17422603605594203,0.14813930069641915,0.1259585129043384,0.10709883804288733,0.09106300833233749,0.07742821152937888,0.06583494275478821,0.05597752552868514,0.04759605208416007,0.04046953045177398,0.03441005762602136,0.029257865179263706,0.024877106692220048,0.021152275929370197,0.017985161318303054,0.015292256432616204,0.013002558201293705,0.01105569479056312,0.009400333796615742
0.019158400997685374,0.022019132139937603,0.0250883569664224,0.028351859731325008,0.03179321273611686,0.03539460241869794,0.039137730928010775,0.04300475274686733,0.046979208842311465,0.05104692651512203,0.05519686091802821,0.05942186337972361,0.06371937149773418,0.0680920258396791,0.07254822757178365,0.07710266016253199,0.08177680644397364,0.08659949992003256,0.09160755665941273,0.09684654196581421,0.10237173504261196,0.10824936603861304,0.11455821440724487,0.1213916769942926,0.12886044070209196,0.13709593061071537,0.14625475362925244,0.15652442496982813,0.1681307567354688,0.18134741416592848,0.19650831902088717,0.21402382038851442,0.23440188853263724,0.25827605735604225,0.2864425043413447,0.31990959992318724,0.35996460964076527,0.40826418458977787,0.46695811938644854,0.5388600351241406,0.6276848388575135,0.7383820781136146,0.8776083049430409,1.0544029091836502,1.2808027775121842,1.5664313541588761,1.9141759801315814,2.3192162721537093,2.764630111333062,3.2174864018585665,3.6281193466790342,3.955135503808021,4.189447634625946,4.336063794279321,4.409668658576496,4.4311408135110835,4.42434528824853,4.403280359979111,4.356270406590238,4.268773832758062,4.128382640652795,3.926303614936725,3.658925890264864,3.331383497569127,2.968909353336372,2.599845926413502,2.245726827010342,1.920901792479726,1.6333249358019946,1.385834947372604,1.1757292303681584,0.9974775320559434,0.8462504811969849,0.717950885018996,0.6091027240191028,0.5167569762069095,0.4384117192851919,0.3719443460974951,0.3155540568565409,0.2677130700960308,0.22712523050472286,0.19269089220529742,0.16347712606108525,0.13869244383755666,0.11766535442057012,0.09982617111523732,0.08469157713076614,0.07185153108413354,0.06095815775355021,0.051716323099025366,0.04387563819917142,0.03722367546699909,0.03158021335171456,0.026792353598289423,0.02273037877677291,0.019284237849434577,0.0163605645592485,0.01388014785895135,0.011775785847038108,0.009990465067407405,0.008475815844442517
0.021361685769456722,0.024235423004044774,0.027286952280026963,0.030502721628672107,0.033868118593358976,0.03736820704907813,0.04098849245552131,0.04471568765330592,0.04853845559712231,0.05244811121801047,0.056439271415897586,0.06051044951904617,0.06466459799438821,0.06890961044451677,0.0732588008086873,0.07773138416635035,0.08235298973939358,0.08715624286687534,0.09218145929082118,0.09747750259896526,0.10310286483727318,0.10912704204102945,0.11563229189371461,0.12271588139391086,0.13049296023717227,0.13910023319311587,0.14870065558582815,0.1594894448803009,0.17170179501763747,0.1856228078814177,0.20160033132837518,0.22006163437958437,0.24153518439393562,0.2666792572455396,0.29631976629428897,0.3315006221989762,0.37355125581853593,0.42417783280467386,0.4855874344140365,0.5606584882150376,0.6531766359823931,0.7681639960259363,0.912342923427689,1.094795262113792,1.3275394838641428,1.619952966103753,1.9743653619225379,2.3851339056564727,2.8343149007819863,3.2879370242813404,3.695576574212445,4.015841322207675,4.240363405982719,4.3750571971491725,4.435478151410326,4.443192547305516,4.422485587354946,4.387590877435323,4.327251304521187,4.227527399502203,4.076721953741393,3.866768103359739,3.594674442218571,3.2658794886179865,2.9050970285872912,2.5397835805686513,2.190620797905099,1.8712463772787762,1.5890839946336273,1.3466231112202731,1.1410448466404626,0.9668505843962041,0.8192491778912813,0.6941809068613051,0.5882058163197,0.4984091019107376,0.42232093932993703,0.3578485527506734,0.30321865382504376,0.2569286680657079,0.21770540710898226,0.18447005015558077,0.15630847141691662,0.13244609743471597,0.11222660273413551,0.09509385784245988,0.08057663316053891,0.06827563797279326,0.057852538108713776,0.049020650190831974,0.04153705651800898,0.03519592370692282,0.029822841323540874,0.025270024790801485,0.02141225063031334,0.01814341223844964,0.015373601464775432,0.01302663572273776,0.011037962616743698,0.009352884453195221,0.007925053801335229
