x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4531377353616989,1.5962386373763775,1.219888549589694,-0.9276770909919767,0.40975067976205937,0.3095695093335562,0.69011583624971,0.2561640191798298,-0.015478570476625372
-0.08475734425676092,-9.161259155743279,-0.05810342848091077,-0.14770947589193792,-0.024765701361608407,-0.03604675874137741,-0.15857960473909105,-0.24175794057550562,-0.07203490050851674
-0.03149187647155893,0.3108884353188767,-0.36749508169893236,-0.07752800882523389,0.014498602234890785,0.09550131740632253,-0.09166020799155469,0.1296451387712988,0.13806968428899588
-0.0022360334459902436,1.1330211081986163,0.04512154470031754,0.06498412929280323,0.07994936228239863,0.0883796673199598,-0.04464155966714396,0.056061639222527083,0.16565308258933895
0.009264918455794913,0.13421928590016344,0.04957070502376188,0.053324839219357587,0.11499079753607008,0.040618647431126496,0.0440823646832697,0.023928449573564017,0.10813525421674255
0.0003154912814488621,-0.14486059946536156,0.013790221205104593,0.01680211254218761,0.07440487064039242,-0.012242755182941423,0.04302373978822539,-0.010811765319785078,0.031043000829891174
-0.00014949948668183121,-0.004556235374034641,-0.0003615903352817679,-0.005686166217392368,0.020319140742882876,-0.024368997812562736,0.01275320945921393,-0.014380630491470201,-0.005144987157962837
7.503065973900078e-5,0.006773222429560433,0.00020480668394162917,-0.009197419977026125,-0.005050738477043517,-0.012895518725575872,-0.005676696473787915,-0.00670530035209663,-0.00617122732575898
-9.337278296811332e-6,-0.00921653369903189,-0.0012240455975382751,-0.004567379641736525,-0.005304771673791186,-0.0006265666197634769,-0.007736638843562239,0.0010152230822533233,0.0032811184033634806
-0.00012619697397861615,-0.004241167148415399,-0.000970126400126069,0.00025324621309874746,0.0015649991546699232,0.0038879948654406203,-0.0034028174563910784,0.003331847205583118,0.008404608309792515
-2.0050839846564563e-5,0.003572714084106051,0.00018631411784348793,0.0020434232348617316,0.005383497262366354,0.0029058033847463053,0.00042982857531878723,0.0022046671566065983,0.007507622284055752
5.457170841611866e-5,0.003480884953144058,0.0007460106225815706,0.001512509950833766,0.004949830160734906,0.0006181717759779803,0.0016721479055378707,0.0004811999486464586,0.0041728723322081406
5.09614065679562e-5,0.0009416230122957485,0.0005487615122915741,0.00042218049610992005,0.0027400053189640867,-0.0006722091667982601,0.0011471494461374509,-0.0003825311708366472,0.0014968554032325529
2.07455792212977e-5,-0.00040111365632085284,0.00019302784016305967,-0.0001955063436263595,0.0009279727805110027,-0.0007604801274796048,0.000272132221014761,-0.000408056654374168,0.0003762587454802701
1.4289784513651157e-6,-0.0005155947311414932,-3.1776914671865016e-6,-0.00026109060818748535,0.000175316598694739,-0.00033672435409899546,-0.00018875822565430305,-0.00012567993592441375,0.0002777517439989708
-3.5358841027394077e-6,-0.0002085962379635171,-3.561630043116872e-5,-9.488561172080212e-5,0.00012913924022555682,1.3613834321450895e-5,-0.00021315488408492372,7.882972673760908e-5,0.0004381768980807231
-1.3609537083426549e-6,5.2073078568172484e-5,-1.6049863529111639e-6,4.2010790536369235e-5,0.00026090439310974203,0.00011949399221719625,-6.997996415204004e-5,0.00011762360196711748,0.00047006771382835646
1.5031957962676004e-6,0.0001331043251501497,2.7777511460465365e-5,7.582789822014586e-5,0.0002988281373896521,7.273191818319647e-5,3.756373861101021e-5,6.64416444806073e-5,0.00035295408492058125
2.4549155063877693e-6,9.055039832412488e-5,3.185022399083003e-5,4.702305474203736e-5,0.0002277822161533861,3.085476231252319e-6,6.000293161159029e-5,1.1943472015686606e-5,0.00020095957192802004
1.815482761477242e-6,2.4571244384137227e-5,2.047820669568665e-5,1.1398797150789087e-5,0.00012817949153746993,-2.845666442636557e-5,3.477563107568313e-5,-1.1101172702866147e-5,9.583043967328333e-5
