x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27156684872762177,0.006336147255709884,-0.5834976407984195,2.0142762796609053,-0.3937156927785883,-0.41182574323541915
-0.00394250429647164,0.5787473174217215,0.1430764214654183,-0.18697609578609614,0.6579492687015688,0.2248766049790736,1.4360388782808258,-0.35946959217681845,-0.7769867035494229
0.006261151350251734,0.6225223362233498,0.1668344046947618,-0.33641910935417163,0.8663532625448199,0.4428094622409217,1.3376815098893589,-1.015463628858214,-0.8196220723593377
0.004228756645653366,0.4140668229745496,0.10183458618746714,-0.06957980563231202,0.8765668167577769,0.6218430063414985,1.2089928475239142,-1.1416340167971584,-0.7791062067258767
0.0034707797044401484,0.45130224793190143,0.09195346480609781,0.2781562193129199,0.6377165247363128,0.5539167656527152,0.9810688164380714,-0.8225363901943828,-0.7290102973809046
0.003998092765387883,0.34128903979197567,0.07120035612489013,0.4269344277403546,0.30493868651320033,0.31569286902595467,0.7093364292258583,-0.4009458474029137,-0.691832865536088
0.0014411042428982147,0.20257649155710347,0.04198988784382015,0.32519315283289796,0.061814839061361995,0.07894710823779523,0.48279234681491645,-0.1585240506604763,-0.650043907168185
-0.0003564648667341475,0.16417427708371832,0.037143637782865044,0.10871460486628318,-0.013070030258594842,-0.03360558872815023,0.3503321453943738,-0.15608580601329228,-0.5835349771355168
-0.0004059999944432525,0.14360987397230146,0.038556895745920965,-0.05396153109785302,0.03501605157519421,-0.014455834490581037,0.2973125667929386,-0.275603921090685,-0.4920317648563738
-5.615429759490958e-5,0.1251647273478131,0.03549816570801008,-0.08537571910445248,0.10545364978200922,0.059757683726419195,0.2747966373035793,-0.3606209271244249,-0.39321098458297987
0.0004259414926555264,0.113391905204481,0.030386677576988267,-0.01909709006060905,0.12501796494314743,0.10716336063940235,0.24202970971403273,-0.3346486238902416,-0.30750519253402026
0.0006865724205300893,0.0901366003514019,0.02255423226501699,0.06038239955766107,0.08494002831768067,0.0956183744241324,0.1882464279208358,-0.22513328219510584,-0.24496330859594098
0.0004595923275793483,0.06104634744727486,0.014383253927997589,0.09053564821632454,0.022824420592230294,0.04553911195506616,0.12771505912488298,-0.10916703697036133,-0.20256027538280402
5.7056816200880094e-5,0.03963579184612521,0.009461613936699888,0.06424188038663373,-0.01934887554327347,-0.002298982880588607,0.0803363851459913,-0.04523483946679574,-0.17055424416098489
-0.00019616292566602506,0.027978348131498323,0.00773007518058884,0.015104777408300137,-0.02523408009569544,-0.021170943642564867,0.055299049430377514,-0.04074873302024091,-0.14080856128716782
-0.00022149601452846603,0.023644075210062634,0.00742938099436957,-0.01904726381985635,-0.00666101761746475,-0.011643771358359326,0.04771317420136076,-0.0643126594754343,-0.11103328153952192
-8.73453301366617e-5,0.0224142366034542,0.007053396823819983,-0.02276846563892183,0.013482945677957674,0.007958037078280376,0.045920303771696716,-0.07943387164644256,-0.08366080986915572
6.168818877502645e-5,0.019892160589819102,0.005817409929829654,-0.005593127328165626,0.019895562649202468,0.019594720650041274,0.04087370227752469,-0.06999924303257728,-0.06201067512805713
0.00011477712262244023,0.015036785120890394,0.003978033741630398,0.012784982260994617,0.012128335742158873,0.017159934971337675,0.03068711012820992,-0.0434964723935464,-0.04723967282801897
6.849151871894305e-5,0.009584890544920316,0.00233062932445966,0.018951890800194486,-0.00040514773564254386,0.006275608914287559,0.01899534946660148,-0.017586141321044475,-0.037836749494171776
-1.1848877446546757e-5,0.005489363389035897,0.0013919593342022708,0.012402912986427215,-0.008162525387158634,-0.003557695630553803,0.010315493411253662,-0.004645342746814701,-0.031121840662429047
-6.210474232273761e-5,0.0035622347589224965,0.0011381000489958314,0.0013664617501047327,-0.007897331361422876,-0.0066431495972666885,0.006498308948584003,-0.005180143433670826,-0.02506338895668608
-5.918379736011267e-5,0.0032708602519551664,0.0011994576020281913,-0.005686313341856033,-0.0026819846620241353,-0.003584220240744334,0.00622464214895605,-0.011396790142445943,-0.01909882197404046
-2.2654666198316314e-5,0.003420465054156307,0.0011927329162786074,-0.005750165985209805,0.002268510521442556,0.0012563880017334827,0.006813566192954921,-0.015058323068641062,-0.013753850746727666
1.2213984633605064e-5,0.003132618598349664,0.0009645910876917153,-0.0014050850957853115,0.0037568448356716687,0.003911552714888199,0.006340764776573034,-0.012948781668080502,-0.009719706503201832
2.3525166692128284e-5,0.002279977098317174,0.0006049235520656905,0.002800496327804459,0.0020016689822803277,0.00327505504676066,0.004553419972163803,-0.007158255493283218,-0.007178213058565809
1.2538240366614991e-5,0.0012643646590590923,0.0002917590632951979,0.004021393231099892,-0.0006979155074120217,0.0008305891938660953,0.0023865245552359936,-0.001785653481163301,-0.00572856265444044
-5.308726408013551e-6,0.0005436543077482128,0.00013567019644105185,0.002396791808472895,-0.002206900810870216,-0.0012329017782376813,0.0008786326846294964,0.0005293533254201901,-0.004750600624765885
-1.543208063586837e-5,0.00029111913478824854,0.00012492772063804895,-8.023139903945351e-5,-0.0019124320116093631,-0.0017178768127015084,0.00040705125398387545,-0.00010166136806437356,-0.0038089535992135762
-1.343673527596523e-5,0.00036106811708223007,0.00017061520636775732,-0.0015254323403483397,-0.0006053701563945783,-0.0008717529491767116,0.0006342513672055484,-0.0017989588343410266,-0.0028128064576916924
-4.5213291469980656e-6,0.000483157416919408,0.00018846548879233744,-0.0013747636505082276,0.0005256666939376757,0.0002721599774485528,0.0009528588217282354,-0.0027350567732492576,-0.0019067520200917525
3.287828850715827e-6,0.0004751013389133992,0.0001503593778574895,-0.00030407422045897366,0.000816225562972935,0.0008462278128330996,0.0009612150087825057,-0.002298842562719041,-0.0012548910953568513
5.424928400407875e-6,0.00032512714415619857,8.137031589824005e-5,0.0006433103629150513,0.00038365487338707076,0.0006626322704805918,0.0006433656610597146,-0.001059640706974754,-0.0008953760764924275
2.6069887733023493e-6,0.00013541298709784496,2.3214866867096414e-5,0.0008709589087730371,-0.00022043398218600377,0.00010134447707197273,0.0002355982390489728,3.1663365054545666e-5,-0.0007352832557590695
-1.4567665424377385e-6,1.1221976504323754e-5,-2.4008699587211654e-7,0.0004676050255284485,-0.0005243532962262464,-0.0003378873976420459,-2.4858849588682248e-5,0.00041410199812364965,-0.0006392277396407177
-3.542435847849073e-6,-1.2852994033493101e-5,6.492660556129884e-6,-8.916337289871427e-5,-0.0004200169055184684,-0.0004076217598579472,-6.291110845714174e-5,0.00016130985594092482,-0.0005196099904262464
-2.869381907851213e-6,2.634610483865413e-5,2.2601722320159437e-5,-0.00038345902786718225,-0.00010840356217053426,-0.0001894020114212952,3.6300902695237855e-5,-0.0002796154310905147,-0.00036737536988110315
-7.673057162554e-7,6.78422776542306e-5,2.9831960767982333e-5,-0.000315042881830944,0.00014029237059628755,7.350945918708831e-5,0.00013564735452004285,-0.0005073458733801596,-0.00022277975097037076
9.349664016542383e-7,7.383514939536625e-5,2.3260997536732017e-5,-5.6883759610865606e-5,0.00018934524171292403,0.00019253052586871132,0.0001520679847963467,-0.00041172287298773505,-0.00012562091121767416
1.2927915075445873e-6,4.569700892153401e-5,9.644212708373962e-6,0.00015320161844681316,7.995987839246457e-5,0.00013933828605671377,9.09209938851245e-5,-0.0001429835439076702,-8.445506452859643e-5
