x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18861369893251956,-0.05108380393757668,-0.4858110625592081,2.5058315496588985,-1.5677976381974854,-1.017698052391764
-0.013934642579466146,0.39377732070227456,0.1708468544270511,-1.1559999402487355,0.6745746396441209,-0.20210491076555945,0.40277835488874003,-1.7666389939139315,-0.30128402036852575
-0.008963980295185041,0.23485156094571977,0.10170639423047015,0.022611025551888653,-0.26788588733942376,0.49657097151664376,-0.7260556142214107,-1.3650909553851858,-0.2563791470063197
0.0013213225413593035,0.5718228616110198,0.07703838639309639,0.377137555822661,0.4136238384194583,0.8221318765998333,0.10391135008273598,-0.2706129587988954,0.13721595563471709
0.0073452160464642,0.6790666777674632,0.13801085582374623,0.3719613315993041,0.2586725612914638,0.35336555226145994,0.3189387890519823,0.05292377278990537,-0.3119697856842444
0.006445087703128721,0.42740810652877087,0.14973101336594852,-0.025750685913924112,0.17995833938136302,-0.07001625000360687,0.32378241261304597,0.07310045177359366,-0.33020600113238013
0.0019924826871983827,-0.014851833732048052,0.07875859564773538,-0.1925258981606651,-0.05342858308876436,-0.21816546223826971,0.034930118484434454,-0.0803376162249653,-0.2192839097091866
-0.0019334404561660806,-0.24977484164388902,-0.013690766266744465,-0.15526414080713857,-0.08687884659833964,-0.10286649239252334,-0.1022563646935927,-0.11181519588009682,-0.0031916452577310382
-0.00289465616094331,-0.18904025608216324,-0.05348666625516533,-0.0168796115462115,-0.05198888571677354,0.032970327238256894,-0.100968235506344,-0.06322861797031035,0.0747821145764367
-0.0014368524543900152,0.0023816098964723185,-0.03285438623016869,0.05606024351486673,0.01390905886039894,0.07814659255574098,-0.01569739397268743,0.005469670886558578,0.05499828777341095
0.0004282816160885789,0.11439895739877559,0.006309395269837474,0.048743405064492346,0.03185457114922019,0.04046845809949386,0.03544070910356642,0.029802769448412186,-0.0030124746652540183
0.0011743919236179442,0.09077604879547674,0.024454757800561944,0.0061828695150680756,0.018348041760524375,-0.007910376588225434,0.035037736186722394,0.018545760601438754,-0.02863633807600088
0.0007299939128756507,0.006885663333619384,0.015890085142963674,-0.019298481247481774,-0.0033528667928860796,-0.02577194001962527,0.007490409683261215,-0.0017494850113230884,-0.020578050092001362
-6.212084452219912e-5,-0.04515266018855728,-0.001219836781931747,-0.01753370071429788,-0.01118622141181167,-0.014953819348614056,-0.011417730215049247,-0.010181725288437887,-0.000772492492988669
-0.00045579376475252695,-0.03889680394724784,-0.009727040135986274,-0.0033676717405258004,-0.006888940414815547,0.001576102965762598,-0.012304648575681462,-0.006763063470982359,0.009325320083428117
-0.00033103857028655525,-0.005355415370448652,-0.006854391657072366,0.0060791952737864335,0.0005480597845326329,0.008591980258773987,-0.003404009009427787,-1.590843394197908e-5,0.007353594811887457
-1.3683860302724563e-5,0.016976921499287645,7.579862668873852e-6,0.006200594093762807,0.0037968896184407126,0.005635570816595788,0.0035191758407755536,0.0032502016199999926,0.0008100509361598744
0.0001691359942454233,0.015937926891399907,0.003705827134710848,0.0016064466878501695,0.0026037188677130877,-2.2417201634824606e-5,0.004343640509700114,0.002439470848285993,-0.0030154750997649217
0.00014023085742656226,0.003126683557389463,0.0028380053790770187,-0.0018666780988552492,4.499229512495286e-5,-0.0028230996926662823,0.0015030617990899424,0.00023024989154299207,-0.0026727819462304195
1.868607031787573e-5,-0.0060961325161872,0.0001956082060205306,-0.002207577430957802,-0.0012683390389497885,-0.002124084788812964,-0.001028366142078106,-0.001022624303483827,-0.0005064761791011262
-6.048893411505512e-5,-0.006318211381945085,-0.0013568362742954626,-0.0007362498610610559,-0.000987812595833496,-0.00020228345640730416,-0.0015322230172569642,-0.0008881427522720562,0.0009477621018398241
-5.6927274360951105e-5,-0.0016055626759978806,-0.0011394484606741012,0.0005445390168921443,-0.00011008236063319733,0.0009113355603117619,-0.0006470017754843251,-0.0001676627465540716,0.0009729279469791281
-1.1977843933242878e-5,0.0020990215956564664,-0.0001549135811052825,0.0007836450132391983,0.000414492562727823,0.0007978660822952105,0.0002765470261438178,0.000313242784073448,0.0002643611315487548
2.085917482767482e-5,0.00244311506324041,0.0004798928204221416,0.00032413485963212607,0.00037277600185603194,0.00015183550211819176,0.0005373420082542307,0.00032357465380217866,-0.0002869492681865379
2.2409539848347613e-5,0.0007649619569362606,0.00044692968872026787,-0.00014678334703135208,7.498630599839737e-5,-0.0002867814513958308,0.0002716051646079773,9.154624302739792e-5,-0.0003527703129499125
6.292641391578693e-6,-0.0006915837849091593,9.015107349205212e-5,-0.00027634221931305524,-0.00013182934081207932,-0.000297572334804148,-6.351548181377345e-5,-9.210246224374788e-5,-0.000125432607611065
