x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37126727208453153,0.7346112745881099,0.14135346008659233,-0.1496489182205729,-0.588705372807352,0.5553411372067203,-0.318793404201871,-0.0028205932977659904,-0.5038737944499053
-0.06847911658416218,-5.898492042866524,-0.72920506404171,-0.08353464866595088,-0.42512334330065227,-0.30192201233271976,-0.29640012628557055,0.49067839056527823,-0.08985493623496464
-0.06620304440330964,-2.4664211609475957,-0.7106676760456472,-0.1490348493998506,-0.031061536378206744,0.010352459304903616,-0.10899161977916821,0.15680036660217123,0.1031981622060541
-0.037789539761539356,0.7282729735219762,-0.0725513299382936,0.05743672719564645,0.13401571696848358,0.11231180854669405,0.009688628255559889,0.05075617221510471,0.11634088674391664
0.010821431180758848,1.554629107366935,0.2479826073740202,0.12816696342656397,0.11775449566350377,0.07558737813887124,0.07613016707020816,-0.007964726947992433,0.007660043691719567
0.02170980676269405,0.6597000960091439,0.1878028778895864,0.04253049606364051,0.036770606154184905,-0.0017508128686449062,0.07761332976228567,-0.038901038071316126,-0.066784219240656
0.009448113393970803,-0.22861541567962923,0.014329441228509772,-0.05214371092456318,-0.016870511443912967,-0.03529665775245441,0.040661589998441695,-0.04342479327326591,-0.05940858071011781
-0.003071440932971396,-0.41897651812098874,-0.06895519281470662,-0.0704971240810408,-0.02409453987335838,-0.024232832312561958,0.003171778760414014,-0.02570526437691572,-0.01386811282218449
-0.005844084090150779,-0.17369631434798477,-0.04994932522852399,-0.03235142364385356,-0.00905568374627205,-0.0015860142510327946,-0.013695587911108031,-0.003907249748601553,0.017484471641228214
-0.002479768471549546,0.05826471642474935,-0.0038498855473338015,0.007297553427783149,0.0034294707437801213,0.009418201779715066,-0.012001579972204817,0.007811798072475673,0.01985579427152106
0.0007714828158132158,0.10545250325958347,0.017538126400481857,0.02016506916680549,0.005787392170359846,0.007464417075029391,-0.0039305580055407265,0.007904283654888223,0.007483324548750647
0.001465726433672913,0.042591841332539716,0.012505438829273146,0.012257357721257824,0.002513819872333414,0.0014886771347230967,0.001506329686854094,0.002917021708390261,-0.0027125206809711405
0.0006079234800116535,-0.014995000540547752,0.0008789952502558146,0.0008814030854202008,-0.0005504599668567263,-0.0018950423608756505,0.002450973437110369,-0.0009548001171790021,-0.004973893232191498
-0.0001974808296839331,-0.025743405484718207,-0.004337604463379393,-0.004163919687367966,-0.0013306597042611686,-0.001879019356728265,0.001138171050682668,-0.0018134701600703673,-0.0024768352283138623
-0.0003569065781007647,-0.009797483280580102,-0.0029907220412719337,-0.0032601197297512795,-0.0007027814117576037,-0.0005770133450003806,-9.999474831698061e-5,-0.0009032911803069317,0.00015878234695416402
-0.00014009947051000325,0.0040699002939926015,-0.00013441905856491294,-0.0007012547308951475,-7.923669274977915e-6,0.0002843590860542941,-0.0004692649027514036,7.256444126172207e-5,0.0010220972721679744
5.34385816961161e-5,0.006230233391606461,0.0010734461275026775,0.0007020277024705322,0.00022277396641310335,0.0003791411040854748,-0.0002818139039834855,0.0003999365052622572,0.0006292516588597686
8.596642538581079e-5,0.0021339576050321933,0.0006928218703574093,0.0007086745418034818,0.00013897429831771112,0.00014168993958611577,-3.061895675833207e-5,0.0002525517283429493,5.880598056707081e-5
3.0438382734230687e-5,-0.0011506466191632354,-2.9231230529754556e-6,0.0002185019406659811,1.8613293571813753e-5,-3.4467411143481626e-5,7.150566971258526e-5,2.727044888261297e-5,-0.00017281263426855955
-1.5220100510830361e-5,-0.001506307628721458,-0.0002690791267919631,-9.473290136734841e-5,-2.3518766907950703e-5,-6.097936162664594e-5,5.69974282658977e-5,-7.268582601500021e-5,-0.0001261308151452785
