x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2763601716792466,0.09283976046493232,-0.2951209732806931,1.9980512963388999,-1.0073992475144207,-0.9013283013993723
-0.00030058281276609453,0.5300538679042904,0.10243661782856495,-1.3257272668030917,0.39217060562086076,-1.3813775203710443,1.0604034913520854,0.2400451188115341,-0.4790678441224377
0.0027915270883424655,0.7060727707392884,0.08114577017627346,-1.3920371919969339,0.7270059896382582,-0.5392993780595277,0.5777300320509797,-0.5570442988517716,-0.05113842926020312
0.005674750080165116,0.4480966684043796,0.041336698835205694,-0.6783272015109202,0.14446878452776057,-0.10344288131614951,-0.11434284895802506,-0.7061099021511081,0.009883906096573462
0.0023452941735800778,0.06671594241667031,0.008203068891139384,0.07371572173713108,-0.1471153042025132,0.2289586316829672,-0.43227082012111223,-0.3010022832851456,0.27033856244785315
0.0002837704116654289,-0.1998723933197012,-0.015581706941801327,0.5408571355404708,-0.23659870275691036,0.31393062957425083,-0.37470148889400706,0.03547673504431658,0.24474926697616983
-0.0013954142979415805,-0.25952520576479143,-0.02060252714531638,0.5520136754975455,-0.18079875343462376,0.18319399595836539,-0.13706595361726978,0.22877658299963075,0.08035347983452337
-0.0016331217349754197,-0.14989576378488711,-0.01219512048857683,0.25803516952680006,-0.0421122994377491,-0.0006599046210471924,0.0921902503352083,0.2344455273411221,-0.06169807181672904
-0.0008637139658528995,0.006014715000713208,0.0009385770448551067,-0.07047562156238812,0.07087923486483873,-0.11891895988581992,0.19117878787282752,0.10842844998706497,-0.1213775255325461
0.00013244635838438208,0.1044843049487113,0.008948494775601498,-0.24411429143486216,0.10486304805222643,-0.13136670167657105,0.15151998451597273,-0.03169801843560583,-0.09481262581351503
0.0006996555239753827,0.11207983666333411,0.009451185382396102,-0.22414347756477757,0.07018760877471318,-0.06835646786518335,0.04402218338969938,-0.10475419149152078,-0.02614887259718736
0.0006946651195777405,0.05655537206356818,0.004667760574665296,-0.08998840262068541,0.009885726667225389,0.009269522745358654,-0.049092856330349065,-0.09528724927792798,0.032253377660460256
0.0003147044386019479,-0.009782756397008088,-0.000913649115312023,0.04522693237045267,-0.034377262015624827,0.054305594335465376,-0.08259654467792384,-0.037647203884226876,0.05244812584009242
-9.952493652822668e-5,-0.047257011207121696,-0.004023391075870587,0.1079708305896106,-0.04432579061964926,0.05397542280174034,-0.05952317246794487,0.01990447722253812,0.037110406400989546
-0.0003131255952891928,-0.04585304421781345,-0.003847034641033729,0.09003253337413084,-0.026762693269339884,0.02456375507587318,-0.012439766674401704,0.04625411953692436,0.007140928173183956
-0.00028127706106904264,-0.020140846312526623,-0.001653574051634042,0.02975826656345088,-0.0009575582528154161,-0.007695221777674679,0.024658191547397176,0.038227477011286176,-0.016052904092933855
-0.0001086572722093502,0.007340091875723336,0.0006567560783673434,-0.02521659077734437,0.016204695826079103,-0.02433935803646155,0.035247022117381385,0.012370750277601358,-0.022328603004982673
6.150979135725457e-5,0.021094602615147548,0.0017912737409445493,-0.04703379960245405,0.018508166224126366,-0.021907986415243243,0.023009427286041977,-0.010998858543242503,-0.014297381147749212
0.00013797300146545948,0.018554927848807412,0.001554229441970424,-0.035662171226889174,0.0099816058153046,-0.008488354504738314,0.00266896309337463,-0.020122197106222213,-0.0013829711294257717
0.00011266288824260963,0.006879295667739456,0.000560467654339634,-0.009035571763464256,-0.0009176685342988945,0.004759137073132962,-0.011894344494468368,-0.015121290358241155,0.007694914871432522
3.5387006305778774e-5,-0.004372852182674282,-0.00038365056490795725,0.013026369636530302,-0.007451217717422779,0.010729175894615797,-0.014853185226280796,-0.0037156623243981735,0.009387424690390509
-3.3596431617475316e-5,-0.009264876817785523,-0.0007850807307257594,0.020209407491529167,-0.007634480560912704,0.008775719362060909,-0.008726579392636038,0.005650951878292629,0.0054008245721260196
-5.9916933746448584e-5,-0.007408235129565582,-0.0006192904903175597,0.013909861827471353,-0.0036227030182140393,0.0027683985379556996,-5.4182286388449614e-5,0.008635405299166975,-9.216619909696413e-5
-4.448011044217522e-5,-0.0022031213762575023,-0.0001773471344401335,0.0023219487549769185,0.0009246260256147304,-0.002603896941529356,0.005568779833255833,0.005888917041167021,-0.0035852576835930564
-1.0461513716978077e-5,0.002345961078820272,0.00020364472590728264,-0.006408286761107258,0.0033574400361130754,-0.004660384658942706,0.006183050338184224,0.0009317520461373347,-0.0038987875937374185
1.7139719448382613e-5,0.004011014272687742,0.00033921695952219866,-0.008572589295525741,0.0031103373694802436,-0.0034657068747141664,0.003234442163328124,-0.002769638225946954,-0.0019919077403453673
2.5670345382282602e-5,0.0029151496733070027,0.00024315657791337293,-0.005331088525180407,0.0012683759429957823,-0.0008203222068256261,-0.0004171126252712564,-0.0036587405391796226,0.0003155708371313956
1.728583895886111e-5,0.0006313306864573375,4.965887028058665e-5,-0.0003564086941695888,-0.0006058257683481348,0.001329702293401004,-0.00254670358973706,-0.002252958907582975,0.001633170088061443
2.526842464836766e-6,-0.0011832480979346051,-0.00010200971946688736,0.0030450385129850164,-0.0014869460967977897,0.001997135533472069,-0.0025426030590563115,-0.00012746669232708562,0.0015995280859710276
-8.359560297391744e-6,-0.0017135470963204977,-0.00014465161274689953,0.0035916972969337944,-0.0012508794118241471,0.0013472475132279933,-0.0011645007621249323,0.0013124197594022574,0.0007125415885304008
-1.0859012807552657e-5,-0.0011286194055179328,-9.390403156239174e-5,0.0020013093900002805,-0.00042193651720454355,0.00019926028788138053,0.0003543214463459832,0.0015311668569046595,-0.0002450196892663916
-6.5968073503827825e-6,-0.00014080126346202913,-1.0373386593663129e-5,-0.00010711953267667792,0.00034097996535271735,-0.0006489782514452658,0.0011422786837026507,0.0008439510060923872,-0.0007300948683876283
-2.7907013704894563e-7,0.0005725048009117668,4.911508574455782e-5,-0.0014090974685955632,0.0006485991736602106,-0.0008450136704035652,0.0010325750521701755,-5.584703600667356e-5,-0.0006480106002191648
3.946805024578452e-6,0.0007228788747838869,6.0915333129412065e-5,-0.0014865950996389072,0.0004961429803254083,-0.0005143332782340475,0.00040323053873264354,-0.0006060008785077761,-0.00024451607168740554
4.537391972242615e-6,0.0004288177149816876,3.557341268568287e-5,-0.0007323857991572073,0.00012941388357247513,-2.2810191000907277e-5,-0.00022082675073439073,-0.0006330224299736346,0.0001480102823748103
2.4637505093979297e-6,7.174709994634006e-6,-1.5942025746270344e-8,0.00015026987782933683,-0.00017713278253080246,0.0003065591636564916,-0.0005038810952529332,-0.0003080086574883439,0.0003211194776063268
-2.0653862732564575e-7,-0.0002686641149819806,-2.2962267884684668e-5,0.0006382875974272972,-0.0002790312896806769,0.0003531631359137898,-0.00041386800493061935,6.824523591860794e-5,0.00025905984309809894
-1.8171313088268452e-6,-0.0003012410401567122,-2.534076272184766e-5,0.0006077657077723916,-0.00019380933572302203,0.00019217381013389074,-0.00013192221175289685,0.00027400882018350153,7.88895731427265e-5
-1.8729521256466817e-6,-0.0001592923413604379,-1.3166431674749922e-5,0.0002592996976615367,-3.399768403249738e-5,-1.562264458318461e-5,0.00012129657691716523,0.00025849628184158483,-7.999576402143527e-5
-8.957560319155382e-7,1.8435306528431373e-5,1.8085184719189021e-6,-0.00010573095987377541,8.747154014074683e-5,-0.00014119899299459992,0.0002190042719171576,0.00010865351530257999,-0.0001392011346309843
