x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3772613578422543,1.8925215072268062,0.28772635420513487,-0.4441157084638929,0.8172940007173977,1.7410653216214689,0.2046243962918654,0.32072684537836876,0.5664489497259064
-0.09715046182986008,-9.21340648383473,-0.8686416717119371,0.13598314785617643,0.22004607935769877,-0.10920382871265184,0.2474270220695697,0.7344291751006624,-0.3718740591586486
-0.03496707814991037,-3.6624872378293776,-0.6174110553228482,-0.0738150792416456,0.07000939705485797,-0.07211384336395832,0.12176331090931103,-0.010738229077735143,-0.07020511662382414
-0.020861372399271886,-0.967928034154168,-0.24570404087216086,-0.09907973750927719,-0.11428085630547918,-0.0958283755719685,-0.0393380893828119,-0.15259376765508528,-0.08200682787296047
-0.004609024013211897,0.2168868879211086,-0.0368621612544582,-0.05049118541462612,-0.10040528230175713,-0.018216018361092528,-0.05529486966179317,-0.024232397471268374,-0.02565935159396496
0.001008847411405389,0.38735612141682907,0.03143527954419735,0.016402818875520794,-0.002792554043476765,0.03842497257617937,-0.006793132639279139,0.057776292870645424,0.01469663989152899
0.002169160881693614,0.257363871518745,0.035421612724388624,0.03223972851926125,0.04031599299073658,0.028680478709748904,0.020867135546384422,0.042429293959001,0.01268955893937703
0.0015025852126937021,0.10468166450832814,0.021001093853626477,0.010360903395626677,0.02365162878788167,-0.0006979881477381482,0.017001944571330682,0.0030617566661063134,-0.0005708701772496527
0.0006207509850780504,0.011285408843797208,0.007067490327548952,-0.007458762863574236,-0.002058030404183055,-0.011735688833455998,0.003786182540962391,-0.013809698737642939,-0.005464553287090686
4.744755717435572e-5,-0.023434369777504446,-0.0008264117442580586,-0.008329247310526741,-0.010121675242698408,-0.006454558913268508,-0.003010326276782559,-0.008769527428075238,-0.0032134590220314414
-0.00016080412364783333,-0.02267691495166484,-0.002974058081210927,-0.0019907029602336617,-0.00509563359280461,0.0006019901728095908,-0.002544144516502326,0.00021932973029905836,-0.00012309530278726785
-0.00014006550695237259,-0.01024316792519983,-0.002026834513266924,0.0018825755997926167,0.0006826866961457695,0.002618357588806083,-0.00015370645211180043,0.0033031243724115956,0.0008843278920476431
-5.3480730806396074e-5,-0.0006085334705041214,-0.0005577453481077189,0.001739105146076928,0.0021048196222039285,0.0012071609175074776,0.0008486939499429935,0.0017384476004296625,0.00042038521894999356
4.185873426931276e-6,0.0025862899420238538,0.00021454098528792489,0.00028122826001988747,0.0008653566765640456,-0.0002682791683430625,0.0005099680113409738,-0.00020656298695923865,-0.00012838749686182137
1.771246191079975e-5,0.001868765210664369,0.000293810183572178,-0.000454005385413707,-0.0002772753693884349,-0.0005600091900328559,-2.1852706523123304e-5,-0.0006993668139176953,-0.00022777404428549701
9.709251827622243e-6,0.0004680364603020028,0.00011985330562145092,-0.00033504875923891816,-0.00044182794973059,-0.00019856760419792815,-0.00018031047189761423,-0.0002849233512819681,-7.730604229247361e-5
1.1096708607027795e-6,-0.00019219692865799523,-5.990540862946742e-6,-1.66079761712659e-5,-0.0001298310742014813,9.159056181769665e-5,-7.79692264180642e-5,9.929779254414038e-5,3.827030819936338e-5
-1.6368145040589544e-6,-0.00020299104434265666,-3.0025232371955717e-5,0.00010747479653780232,8.784805437272941e-5,0.0001157312805736089,2.7760184299025058e-5,0.0001514679994747921,4.564289273259766e-5
-9.283948648765156e-7,-4.84327206621265e-5,-1.1038448099912924e-5,6.04836636191786e-5,9.010468330295057e-5,2.673615134030747e-5,4.3915027943747646e-5,4.2905579132717256e-5,8.929028903037465e-6
2.0646528339317406e-8,2.2708734299697653e-5,2.7752304886084684e-6,-7.051476857252874e-6,1.4626668613899955e-5,-2.7366185457328312e-5,1.3502346979256686e-5,-3.1531326289311305e-5,-1.2320560584175118e-5
