x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44900918712142346,4.361326726435165,0.08065710622975855,0.3668221297626394,-0.25444284852259064,1.044468517286501,-0.04869893500991549,0.43170587954529804,0.6421460362870454
-0.11468136146021186,-9.881330896442,0.3691081231256079,-0.023739803313376683,0.3343593831860765,0.04969585455936105,0.39884666815173936,0.33145170133831436,0.2623365067185652
-0.0006540663385093398,-5.007367916836512,-0.9221254278137073,0.017546187246985537,-0.013808887853849443,-0.1238526157117909,0.09762024970687792,-0.18389069911446587,-0.1791001868370763
-0.07355118192770599,-3.1722846309575203,-0.3241781707370614,-0.012016251558708193,-0.05328223289335203,-0.02027584781310891,-0.010177292296852521,-0.1878627869225143,-0.10265756916256126
-0.01047475571836986,-0.12508632475911902,-0.24538598473006212,0.003087742579018306,-0.07645580373929464,-0.019293022439752575,-0.03378152672067701,-0.02484377243449005,-0.051372902400302595
-0.009499058855553202,0.4493710576702905,0.021213940210004133,-0.03479270553777316,0.020199580775609335,0.011565576759841698,0.036957109086163654,0.057483798543700435,0.02256487002166998
0.00671253533953825,0.6568899783813357,0.04246226626264636,-0.026379543784630147,0.007611451419213996,-0.006214225425709087,0.030120147043007247,-0.0024227543913367317,-0.015768387599568633
0.0037201594307491315,0.3059305949077479,0.0548300673254319,-0.02302777088830082,-0.015448850494096859,-0.011272779645582836,0.004575612434755879,-0.03785253135767017,-0.026277089921966236
0.003215173521309197,0.07126150413424273,0.017075997787555384,-0.017740581956428077,-0.027761454373347868,-0.01195959367747992,-0.01354916941688538,-0.02102346417327145,-0.017823821962114687
0.00013690180316949178,-0.07413369020842321,-0.00031288995409450127,-0.017158041631097905,-0.01392237728557782,-0.005546234827799932,-0.00775295089989174,0.012150178883194848,0.0006447432761720917
-0.0005405482355961373,-0.07439819860226853,-0.009197057762091744,-0.01458378353388005,-0.0008372082024820526,-0.0024536473854103406,0.0026790179299228103,0.021949120355059772,0.0049534122916405875
-0.0007253645708177856,-0.03618780094369264,-0.006056074334480246,-0.011489398224368631,0.0026953845015643416,-0.0020877847021289696,0.006953222202111779,0.011797402424859044,0.0003300067457927229
-0.0002743843088934621,-0.00037434822695005173,-0.00240152041331697,-0.008558621694365616,-0.0010963649465286233,-0.003005203908792866,0.004365569914787604,-5.2767656635566055e-5,-0.004785696052820066
-3.668326398282937e-5,0.009524866500551735,-8.312994387201063e-6,-0.006924049719370231,-0.004230404052336926,-0.003070069824308296,0.0009178331823578733,-0.003263023107295118,-0.0052179581823805785
5.446144693242805e-5,0.006221187924549077,0.0001991232896480396,-0.006048931174076345,-0.004222380124867709,-0.0024203027064577075,-0.00030702299557691095,-0.0005679656540233041,-0.0030530740997804853
1.4730130319252476e-5,0.0006694469358544573,-0.00012903467274547303,-0.005354843647552737,-0.0025260291104484385,-0.00168091849824979,0.0002534255427610187,0.002137834717715432,-0.0012150966506901738
-1.7309424643178676e-5,-0.0013245005620557164,-0.00037756081463295456,-0.004536489292606003,-0.0012830235068500009,-0.0012871219286620336,0.0009074998379772626,0.002416923765676145,-0.000787698413558091
-2.7088915125664156e-5,-0.001021981480387051,-0.0003534025818068094,-0.003710193619478986,-0.000995213077415311,-0.0011417437657446118,0.0009424076062513418,0.0013526920369779732,-0.0010452520273025487
-1.9276741345903238e-5,-0.0003537124571794081,-0.0002692715903719078,-0.0030232025461041606,-0.0011171312183753987,-0.0010389537598815737,0.0006095736111732144,0.0005209275483032491,-0.0011780552149671642
-1.3416354648405649e-5,-0.0001890138988249001,-0.00021334063275976677,-0.0025124066785226417,-0.0011121969409006295,-0.0008846821412285916,0.0003441395654243544,0.0003719597950324023,-0.0009934985298205652
