x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3749074177426417,-4.223572339664818,-0.3406009940270152,-0.17521758285191724,-0.8721819757255562,-0.585430032928443,-0.4136823243501374,0.8820257690374247,-0.3464950854801597
-0.07460431257348787,-11.186898094621204,-1.738090472128098,-0.3525714726066386,0.23742075926681688,-0.4377258331980203,0.3233187785677473,0.22724901314855575,0.28147118619323924
-0.140724992145248,-3.749317876287821,-0.6063529524289124,-0.6158050477270057,0.42879207587795415,-0.054474785235293484,0.19379751522671781,-0.28405601205568476,0.18593587659962538
-0.03891344678782934,1.2152716319213996,0.15726332565849768,-0.18693186881173074,-0.15477959375832712,0.1436748769517891,-0.27162587669853344,-0.2961848561508601,-0.13198081936587405
0.01982987346924061,1.53302423978703,0.21770419916814576,0.29792572180519056,-0.3622024395788095,0.08795574608940765,-0.30778005258023994,0.0610827237918488,-0.09976421819521535
0.019933608803103017,0.548279519977119,0.09255894294191384,0.28393259122481224,-0.06952959516175677,-0.045162934901990345,0.018372024252299488,0.23402181399766467,0.08863360377850228
0.005731736359034798,-0.07396044606867322,0.00984675694819292,-0.032334274605714086,0.19041559047944534,-0.08500028571783227,0.20628952437286507,0.08295482137522892,0.1162254441855727
-0.0023315469474016835,-0.28802107623573797,-0.03541205859299567,-0.18993855506614027,0.1323939860843677,-0.025276529450109057,0.0915493064937022,-0.1059394995607977,-0.002164592462341403
-0.004113245072926768,-0.23159032765906892,-0.044150897095460405,-0.07723710193097018,-0.053838296276613504,0.03421617906569821,-0.08420608757910718,-0.10772450184726205,-0.07537011912357784
-0.0023677111143156214,-0.017237222255719466,-0.013191296933496495,0.07734631169788281,-0.10926138558807999,0.032218886748149385,-0.10142043959113833,0.009296601337165698,-0.035619785226300014
0.00048382705091020003,0.13911257460440776,0.020995924117546024,0.08792000385723688,-0.02272087951482619,-0.003993136727052065,-0.0009338296918726211,0.07107221711492176,0.029678710126443037
0.0018467805767074885,0.10522566399184373,0.02257217628842576,-0.0013062349597143762,0.05512070247770608,-0.021718944434812388,0.06164690636774465,0.031198409928428754,0.037563709060659194
0.0009424921848613609,-0.023380306442234804,8.261936265845627e-5,-0.054099703897891455,0.04212525471712363,-0.009053895871424314,0.03244843540696182,-0.02724188673660104,0.0011132763833909614
-0.0005693347112479401,-0.079767677677299,-0.014237344503827073,-0.027177743355775955,-0.011925065279693187,0.008348748230412102,-0.020843997615495238,-0.033152971149774155,-0.022443700209462868
-0.0009195923163248859,-0.030376915349629132,-0.007952384238650615,0.018837408287127252,-0.031801617688773244,0.009782647318044266,-0.030577647828375094,-0.0006008334780024922,-0.0122554365348818
-0.0001680797682809276,0.03248368290174954,0.004483983912239613,0.02627462851490189,-0.009171321239231554,3.245351706560475e-6,-0.003155568401885443,0.019847341677522425,0.0073690052542687325
0.00047140028501508924,0.036067911300670184,0.007278650773545228,0.0021619765499191353,0.014587530416741804,-0.005932100981449467,0.01695260922400849,0.010638200700877717,0.011280583041939757
0.00035645626356790844,-0.0006837240083539199,0.0011064565926732761,-0.014832409947756045,0.013109212920028687,-0.0030757787365618505,0.010687658669154517,-0.006551614117474288,0.00135276814526762
-9.7717159669846e-5,-0.022330269598798667,-0.0038577481665203585,-0.008984045330395287,-0.002083543443831972,0.0020043595175584447,-0.004768278670440017,-0.00985047470110992,-0.0061574548093399845
-0.00026827466138975426,-0.01127148318504058,-0.002688897383571656,0.004357554662117375,-0.009037506484841518,0.002901945652216549,-0.008957017864097885,-0.001118111597091291,-0.004006300552143322
