x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4410725118754536,-10.773997307492778,-1.775027108486555,-0.4249552473641157,-1.3666301000187226,-0.5319732587621511,-1.0031497168793724,-1.0532536562167458,0.04822041813412471
-0.2557347288993707,-16.56920015857207,-0.981651849527627,-1.1834920857296996,0.5349641116633329,-0.6206495548539523,0.31391293245892476,1.153495253666628,0.6879372187694647
0.028035833785179758,4.968182988668059,-0.36174278463484516,-0.32331055062729536,0.1888280056936051,0.1722896223549814,0.15607175489262368,-0.30853010399331554,0.3224390666628981
-0.004486601713302954,0.5819295344241442,0.06368648596778438,-0.03676981697489004,-0.1304615401495128,0.1700822723099957,-0.08469752831738776,-0.49996320573605374,-0.006859693760244965
0.0056124281255420065,0.14591386698912587,0.013061131199736776,-0.005422824664191505,-0.07519565322720548,0.016649671542040376,-0.0837687469237328,-0.09472781573715461,-0.05023276758890959
-0.0014557218734945784,-0.18856267833982257,-0.006829989845261687,0.0010626270923296641,0.006646749353107512,-0.008211373022579176,-0.030626702151939095,0.05635916574501439,0.010229923269374172
-0.0002555012627097785,-0.004357542780035693,-0.006695094880795624,0.029873504682722082,-0.002081452413138067,0.011413684710456267,-0.017912898311820726,0.0210292311034689,0.011406418354890374
-9.156033500772174e-5,0.011756463874044668,-0.0009582692762445856,0.028838501535232666,-0.009181843532707254,0.0054712508118165745,-0.008837702646648349,0.019422904772641948,0.0005357430757838496
5.0666988405207655e-5,0.012686080181075454,0.0007596345246004751,0.013139769318560379,0.0002482511311424333,-0.0025419258638770302,0.003895507803178284,0.029442349703484038,0.002522271144959655
1.676770993976857e-5,0.007876918127940344,0.0013567627499324506,0.0025890369786268964,0.004433380601020289,-0.0019900373257688234,0.009061189164617007,0.018359545106794065,0.004623914217603418
3.223009615904011e-5,0.004353705606084638,0.0012163485472097726,-0.002140383045592999,0.002623974653512637,-0.0003967426782721431,0.007477346815868366,0.003991853481555134,0.002540814931635616
2.4393110561084747e-5,0.0005277008351961707,0.0006974252833765261,-0.004264333369836914,0.0012389634855779193,-0.00035851463087309914,0.00456650246784628,-0.0021478735002793815,0.0006066640357950426
8.83009127391941e-6,-0.00117837227951158,0.00022183003994810744,-0.004267046748000846,0.0007539523575467706,-0.0002749073212031844,0.002114453339814988,-0.003816471421435458,-3.2627221750436296e-5
-3.50786082906439e-7,-0.0014742198689968568,-4.7946391886754165e-5,-0.002854177418145371,0.00016984473375702318,7.751464814592849e-5,0.0002520081970854672,-0.0039985587347737064,-0.00030981500699457757
-3.3228640991033205e-6,-0.0012474251635092096,-0.00016164963104632707,-0.0012683130476256693,-0.00028582132367105297,0.00022124756466957303,-0.0007854647543052763,-0.002978906740729448,-0.0004543286385002148
-4.242829939028333e-6,-0.0008087678287792132,-0.00017402867195433309,-0.00016356922335719804,-0.0003770529598771067,0.00017154171817120156,-0.001023795445463064,-0.0014503846412253928,-0.00037646473464533016
-3.680846834226513e-6,-0.00033122206390724245,-0.00012742694415985236,0.00040490084399887245,-0.00028041845096112976,0.00010232092873897187,-0.000811447758552115,-0.00026761649835751447,-0.00019870367342786515
-2.1643526955687572e-6,6.947334053284397e-6,-6.499284067306762e-5,0.0005630706057789556,-0.0001613111070666851,5.061804794841032e-5,-0.00046961484990656703,0.00034462936530534673,-5.728033528228644e-5
-7.264816240402185e-7,0.00016051713238700007,-1.5562653698309768e-5,0.0004689664882613883,-6.0622799521444096e-5,8.129869218577267e-6,-0.00016682377910714552,0.0005329925310940341,2.2067614205366872e-5
1.4341981763206532e-7,0.00018349707337707093,1.2426504910083022e-5,0.0002792536470254308,9.279628991232304e-6,-1.729551865152125e-5,3.0336238661463875e-5,0.00046962523981143367,5.490240478746397e-5
