x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30935716273365993,0.08183416538055363,-0.5310233618558292,2.2206501406206085,-1.2690017419175232,-0.44855345755634896
0.006965168553165326,0.42834247898745503,0.12411935688629484,-0.862520391291138,-0.149829920921012,-0.778937573045391,1.0146291479355658,-1.2009406355700216,-0.8301919981449254
0.0003578041339901168,0.21315676197419553,0.09632647299359522,-1.3142692542841132,0.155583327032363,-0.43223869808443743,0.6703541084769667,-1.4189373342739264,-0.43488964927456675
-0.0017512329728731604,0.46086645380275326,0.11517950560267372,-1.148168245036502,0.4299147511829537,-0.04608671967706146,0.5409960570476384,-1.4920088775913973,-0.040715152845430806
0.001357666048921151,0.7592148057158479,0.19074760906487953,-0.7726753377477742,0.5512048041091517,0.19128237385934493,0.4478380260397872,-1.3475143028367655,0.20460633614811866
0.004421781729119744,0.769283021375176,0.20700345222681452,-0.40925626657822634,0.5401440451456251,0.285455816073403,0.35163997705572847,-1.0720745112441432,0.3084687729232628
0.005351715966323982,0.567896134447927,0.16605002379400496,-0.13912000405575894,0.4495321696309252,0.2844226098960611,0.25422145064476576,-0.7624846449962405,0.31282224276979437
0.004635653822742333,0.32076399340509054,0.10475126999224012,0.02605209718178939,0.32949879375320956,0.23428225151640103,0.16678483818495865,-0.4827490582174952,0.26265753301343703
0.0033011209492534574,0.1256844451378775,0.05120303181105292,0.105260093809809,0.21393058575409654,0.16815184843754014,0.0970250640676516,-0.2635904733840857,0.19265087614579
0.0020130712641096642,0.005444514026946581,0.014942918334022892,0.12608508547397207,0.12024302094243251,0.10580272523990455,0.04711267286164314,-0.11144125604309194,0.12463739247653753
0.0010271131634044639,-0.053215976377443096,-0.005211706698035194,0.11384297834811434,0.05360620273983816,0.0564602826858312,0.015172510529753226,-0.01847175791840816,0.06945393405766352
0.0003723977320095505,-0.0715163838854939,-0.013860515122089205,0.0874039878935783,0.011913799005345662,0.02234799069225916,-0.00263346060574629,0.02933849995750646,0.030299956961686848
-7.706733757189644e-6,-0.06737161246060089,-0.01548694963938186,0.058743557965897926,-0.010247523722445206,0.00180826181004977,-0.010551027401958535,0.046781514286926576,0.005938662740300406
-0.00018915183233427432,-0.053211021967873404,-0.013466194747252167,0.03417227567499276,-0.01898478630980593,-0.008423098405085058,-0.01233776838512737,0.046462057123696734,-0.006864084423272825
-0.0002423371021688144,-0.036717727561643605,-0.01004373077345053,0.016045716133441662,-0.019668765083691614,-0.011803281615023854,-0.010881412721730505,0.03767899310114086,-0.011757006227557347
-0.0002236750659302798,-0.022040948365735544,-0.00655412494282422,0.00434636344953859,-0.016354102142284742,-0.01125588265398238,-0.008148616112392799,0.02645428058138986,-0.01194075657013584
-0.00017349962582233555,-0.010900065202128856,-0.003663406953641942,-0.0021025266851486695,-0.011726561054444808,-0.008913489531346729,-0.005313382209906952,0.01613314341569757,-0.009821263951397204
-0.0001172336666775849,-0.0035070244812193236,-0.001590917887887066,-0.004829752820415339,-0.007321689815651157,-0.006136118035311681,-0.002956724728818183,0.008158787288823856,-0.006982177785862245
-6.838024828043936e-5,0.000713993983513741,-0.0002952975402140623,-0.005256946661159815,-0.003838703552934244,-0.003660851706465834,-0.0012687207305043702,0.002792954161328858,-0.004320053049942712
-3.212826763320517e-5,0.0026233011570230397,0.00038580323613806645,-0.004493984108812821,-0.0014447542888941676,-0.0017881987393988704,-0.0002166993149596561,-0.0003202385544924257,-0.002235001116091596
-8.66248595479253e-6,0.003062865151152939,0.0006441240444680406,-0.003296354186693152,-1.9438120494387965e-5,-0.0005523320762291075,0.0003330485118881538,-0.0017689143973949057,-0.0008137851640872291
4.289834645487627e-6,0.0027107959131804533,0.0006503635290148375,-0.0021093209088582413,0.0006742680383542499,0.0001476232049056264,0.0005381155645033225,-0.002144747927786729,2.4154078634941535e-5
9.768195489958282e-6,0.002040852336138678,0.0005335391454845619,-0.0011462158760554592,0.0008859859079925509,0.00045925067707177405,0.0005384322849502803,-0.0019319106662279617,0.00042536397375265197
1.0620742716855128e-5,0.001340650235876456,0.00037871631086268506,-0.0004689415370485595,0.000825370360575811,0.000525523185268684,0.0004395146775142928,-0.0014732547867369894,0.0005412639781971868
9.077658965601896e-6,0.0007548349592516665,0.0002340343727045106,-5.4767880980637426e-5,0.0006440792433646405,0.0004608341317479257,0.00031074582626804435,-0.0009800372084624,0.0004977100781884435
6.659313302798103e-6,0.00033229092030444924,0.00012091086274400622,0.00015578143863421127,0.0004377519748301472,0.0003446704351253382,0.00019122268733626425,-0.0005608923173045287,0.00038499201459068485
4.262664855598197e-6,6.659010350237828e-5,4.3894996427466894e-5,0.00022900070218681814,0.0002572945218153377,0.00022498355486843524,9.817441904238167e-5,-0.0002547684046760518,0.00025955118346474037
2.317831465230337e-6,-7.42683564602234e-5,-1.462286078273601e-6,0.00022226918325859865,0.00012258409608952882,0.0001256306240342158,3.506896389085533e-5,-5.9708622457460404e-5,0.00015104972535478825
