x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6622794918885933,0.2425391780411282,-1.370456039608786,1.4261972152590265,-0.47542252557801024,-1.3148939779850468
-0.0006605309555566752,0.5092027476503451,0.1419243090460586,-1.1531589202190193,-0.4017444585786187,-1.0976308296856265,0.1615510101519055,-0.9794513475692824,-0.5299462028669882
0.0030174335219225403,-0.5829650660407198,-0.10298712806542103,-0.44301591300807613,0.18288871828973036,0.6131657401206635,-0.584440724042028,-1.0095816684091166,0.5714065172385262
-0.01188309791646778,-0.5724018891559123,-0.06216029521818588,0.7931348087428415,0.3937690826037668,1.0978361634741658,-0.4177945379395607,-0.1600773735096476,0.5885567565752601
-0.0001810048222043972,0.34846514799981315,-0.034862640048415064,0.847383585649425,0.0042772052008627085,0.16531179380349761,-0.000486585503460764,0.5258170589741467,-0.028810326702853464
0.006868204330568421,0.5979920468693121,0.09978121367062229,0.0797720154136172,-0.3266080433098012,-0.6080283702588437,0.07895753692820465,0.4113264348873932,-0.3061466509517819
0.0063189904465060795,-0.11488366554980219,0.030310523715994634,-0.3326348818749025,-0.22716076486524162,-0.4000132016214991,-0.10888766732805194,-0.039527459902987894,-0.05433722317937481
-0.005208323461354816,-0.5963815655872444,-0.0438582593152995,-0.08793982811739198,0.030375258446324525,0.15207697932407013,-0.2033673888681375,-0.18241770608710112,0.20997138373180177
-0.006825281768541305,-0.2670540520323399,-0.07776441421267961,0.2379365036870684,0.10238659519962484,0.2775225049783994,-0.1011749039917475,0.00697823309720104,0.16469966166278094
-0.0011177114710044208,0.2736125960616419,-0.003774302593063112,0.21231618350110137,-0.006460687909922258,0.006256335222036838,0.02467291390757281,0.1588921337307894,-0.024890200338651084
0.00478822551174965,0.31066386901824167,0.03926527853403408,-0.009636666224220922,-0.08512764709835247,-0.1799590802463874,0.036272976956413544,0.0988687208960235,-0.08709973599300298
0.0027731523577898495,-0.037351619871398706,0.02813302169157178,-0.10304269477795915,-0.04734604977454361,-0.09560467421951997,-0.020740298319496333,-0.027836639968269038,-0.007880084967053613
-0.001509732558547234,-0.23616550879236886,-0.01675179095887731,-0.021134530387651167,0.02100878104700854,0.05567284523591562,-0.04350735477413335,-0.0547333016881331,0.058731489084618727
-0.002860168851833375,-0.10008729819061858,-0.02484271876760392,0.06244081756385097,0.031193063040299222,0.07309446213181281,-0.01364897974407824,0.0030240023467919363,0.03615055209791138
-0.0003650683677276751,0.09814092293774178,-0.00468076015305922,0.0450679177384311,-0.0022778474742603046,-0.006368627113217917,0.01611635331572289,0.03957709207056378,-0.015286861509907807
0.0015260798318880915,0.11133047250993411,0.01443814360501908,-0.014397883802705434,-0.0209153111051326,-0.04884114651632248,0.013240500929703022,0.018370622477473703,-0.025444359951060022
0.0010653391303050252,-0.007194168589893418,0.00916523113791626,-0.030801886585901987,-0.00794144257282191,-0.01847223002821991,-0.004353391408071621,-0.013746634931779474,-0.00014936553148028902
-0.0004580838332032184,-0.0723537134658119,-0.003564877735747588,-0.0035559275390431066,0.00893442716443228,0.019998022427936274,-0.009348505018295653,-0.01565498415154474,0.015730268023414408
-0.0008385292462339467,-0.030820960582606985,-0.007695175886955586,0.01683726244082036,0.008541108985795694,0.01861715053948504,-0.0007249910833058454,0.0019313542216685133,0.006961020528467931
-0.00014852570883743508,0.029102202742976858,-0.001222875670853028,0.00881111427104363,-0.001538932488968871,-0.004478575329232135,0.005900973747829532,0.01001382480482725,-0.006420729175562373
0.00044900300190809934,0.032313263199009776,0.003810181631658534,-0.006730115558292551,-0.0054128022522518925,-0.012990029653571662,0.003479318767491436,0.00276881401494111,-0.006863333991249848
0.0002920944119896401,-0.001967004616428044,0.0027117460300838123,-0.008366600082571285,-0.001035209994404064,-0.0026941225046804565,-0.0015516926195220458,-0.005065922418422334,0.000864311058881803
-0.00011846008835215776,-0.019830005498136283,-0.0010237006665217907,0.0002597986705888043,0.00304292587260364,0.006683519890973703,-0.002290260352933349,-0.0039695806441739775,0.004334633953897379
-0.0002284556766815501,-0.0077562143397523755,-0.0019353108709925166,0.004836120564849122,0.002049082289134002,0.004408922159599119,0.00031326210607290564,0.0011850439314575886,0.0011525592755894775
-3.0179140627093893e-5,0.00813071312974929,-0.00030899924304722553,0.0016069443754404707,-0.0008436009894180286,-0.0021244830429163345,0.00174386963793419,0.002685341518703788,-0.002221513115325645
