x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4975832762418565,3.4117606449052635,1.5519765918278017,0.14437239492510068,-0.7635207734012741,0.7211740470497434,0.36404424593158735,0.35895239000910795,-0.889784725008369
0.03713445405778383,-6.836955419648647,0.7678307699989356,0.1720118111007911,-0.24128873159399375,-0.6557861818163186,0.1044288331159879,0.9935941044484008,-0.04958427690580306
0.021854098042258137,-7.370740612690008,-0.36740920598522564,-0.11332646112152453,-0.39698036299765527,-0.3951105622877973,-0.3481742688922685,-0.14748803213649922,-0.5116545753444589
-0.038187933247785105,-4.841681191962552,-0.4013567635385215,-0.14612200632772648,-0.040434221436019525,-0.14931734843896496,-0.31824755289311785,-0.1411551071250344,0.008031324657288712
-0.02764879693833053,-2.21109802104409,-0.3236725264703652,0.02839703473606003,-0.031104809816542348,0.09433705231252672,-0.24086947805872594,-0.17852606173913102,0.08350256127767572
-0.018554652429174895,-0.5539671358956498,-0.15436655620290154,0.1347501987045958,0.02338367418647323,0.10888938304136042,-0.08933278657028282,0.016953883123278952,0.15170741217558936
-0.006697240535455194,0.15297398385523947,-0.05261505964326816,0.1464144471915629,-0.010937111671826674,0.056799528750615356,-0.01679765964749466,0.0608119485231582,0.0526117400471575
-0.001209898063739442,0.30140642053230043,0.00027953731056535154,0.08730836952768196,-0.013960352241978648,-0.008147685754886641,0.011803327913851202,0.06780650360491046,-0.0022019212166393496
0.001067018364409376,0.2226628537567062,0.013179133341674849,0.026853955369660162,-0.01824182100979586,-0.030532941382397382,0.005355809364338879,0.026497721589627557,-0.033849633254657646
0.001110944725233154,0.11310602849868548,0.01165935318934137,-0.007085358350066997,-0.009913848030050866,-0.025994257386567573,-0.0034591265441970033,0.001089314218920551,-0.02507077557178434
0.0006978369066331641,0.03866130659452746,0.006142058877481652,-0.013384565077620585,-0.0045151217628120925,-0.010814214083592379,-0.00808776117043597,-0.009966868555367202,-0.010655013178631484
0.00028469943930439084,0.004206249285453879,0.002313379565432777,-0.007064394538281309,-0.0007927039745968925,-0.00043914036357200825,-0.006760556213455593,-0.006916026260770348,0.0008847716421222366
8.281618917108144e-5,-0.006464990221764245,0.00034282768038309283,0.00011929277569068808,-0.00024354110888303272,0.00304266841897091,-0.003829815112482423,-0.0017473309576396304,0.003874153984823676
1.0641521110802656e-6,-0.007024278334227705,-0.0003085968340481865,0.003252238900365179,-0.0004659002001320469,0.002070515673020579,-0.001462271227938909,0.0016550952306518918,0.002734559066278213
-1.7893419170861774e-5,-0.004951040981611691,-0.00043380892354752794,0.00301103045269846,-0.0007961870903385586,0.000280544063389202,-0.00047360052038911946,0.002082288469020948,0.0005711602853519694
-2.1196443463916927e-5,-0.002849506188595576,-0.0003633573252209241,0.00155534472549233,-0.0007302420145986752,-0.0007065787913261282,-0.00030887219738422736,0.0012231444346579065,-0.0005499145492582238
-1.824663710725083e-5,-0.001328360781112356,-0.000256219220681228,0.0004121542728914887,-0.000490963184719434,-0.0007493016659303145,-0.0003948163111623578,0.00029208028137470913,-0.000678301652154815
-1.3371690568115635e-5,-0.0003730118690154924,-0.0001500331975286238,-4.0023321329048906e-5,-0.00024117980742993894,-0.0003984328192265565,-0.0003992403525599099,-0.0001291815919348812,-0.00034038908967417637
-7.414264888426808e-6,0.00011321857751646693,-6.851942854281694e-5,-4.373201413950647e-5,-9.774738408986061e-5,-8.619924516753481e-5,-0.00029923560895045415,-0.00015508887110794663,-4.1201691740438585e-5
-2.55340013367459e-6,0.0002629432038265115,-1.7798159332747654e-5,6.670842014719457e-5,-4.428030370274738e-5,4.05085481851387e-5,-0.0001703631499633961,-3.528540070649286e-5,7.611984403814737e-5
