x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5793603180123028,5.050845167843101,2.663119719028011,1.5246527516581638,0.48411070580936844,0.12951227829895018,1.0647707912766011,1.1412995820231218,0.5140074621921781
-0.1809105209047252,-12.808544772061124,-0.1342956463708812,-0.28631027094072004,0.09428660735845716,-1.481666390162552,0.489497055120321,0.5936768914765364,0.10143489172427615
-0.10228808439216963,-0.7536303489830521,-0.7817977855436951,-0.13005857465872264,-0.4690213192590015,-0.41146162158657795,0.2393438486275176,-0.607650319658609,-0.3742097764357097
0.030312993087940707,2.8489233322474132,0.10184135685749433,-0.0015556167022522797,0.10383001161776878,0.4293552305311635,0.17736072164456665,-0.5888846075858487,-0.32726600583622034
0.028853866425853802,0.2742976497212483,0.16219434850613718,-0.10048004061402671,0.3354077930462298,0.26625328624049716,0.12173107438973557,-0.21950626105902685,-0.0018598397652977874
-0.008233315840874795,-0.6666904044696759,-0.0077687343601469516,-0.024462157966463314,0.15971369891207668,0.05303656515479837,0.00031520494250708694,-0.10471981967618908,0.14132212694968738
-0.005882290417764834,-0.056135934137105464,-0.033327680183172635,0.11680313270098905,0.0690382165610763,0.055769186154440445,-0.05002949612188401,-0.012315791713204769,0.15070924161025792
0.0019176299781608727,0.16687597739345872,0.01593591629546319,0.13898245828199354,0.06213655899594074,0.009674720795987713,-0.032624325040444976,0.113413036520941,0.13927946936908445
0.001966426499468926,0.034397313308292536,0.02475114371504778,0.08997690759026794,0.013329826428969658,-0.07709813467172265,-0.010445189192684947,0.14328571038389826,0.09744421359801456
-8.649149373463653e-5,-0.03887160276801102,0.010293276761951546,0.04309182317568178,-0.03587256343841425,-0.09267570456961652,0.0021004973511340734,0.08618176386343476,0.030965805840075886
-0.0004335801498066465,-0.020602215814641188,0.00044127861044654154,0.008317483121097872,-0.03970567886268157,-0.052786208380000255,0.011649123482658027,0.023456142060598068,-0.01895286648490256
-0.00012029173102169288,-0.0004295420207903732,-0.0017346597375640588,-0.015891811108964,-0.020381257006511354,-0.014726137200301104,0.0157117905645548,-0.013750090577192804,-0.035442345231768806
2.0370251218059926e-6,0.0012706610592566356,-0.001988631740536414,-0.023993472786683387,-0.004246731548007208,0.006636007416814115,0.012194091332306296,-0.03010981668640347,-0.029830240448439318
-3.298022966925727e-5,-0.0010412588782933417,-0.002100229629099545,-0.018006415860372126,0.005123100191796858,0.016791613733331386,0.005381879635289407,-0.030139427314486135,-0.01602388818911826
-3.697871621046282e-5,0.00010880438579507259,-0.001505831570358097,-0.007076755770749474,0.009676158371922788,0.01753314752973976,-0.00011192711473566532,-0.018652229145296843,-0.0021435195232991163
6.546096921420387e-6,0.002084895443292134,-0.00031513800779809444,0.001742529082936227,0.009310341289083481,0.010967248725747933,-0.0028720059289303276,-0.0044819107889417465,0.007060408202498758
3.672919135171683e-5,0.0020235265690650484,0.0006196319458178639,0.006140622091486897,0.005436613035949489,0.002581063281986024,-0.003336517054179314,0.0052271533519460634,0.00986565033144822
3.089467280845886e-5,0.0006723883578505341,0.0008744985864490373,0.006523000519803958,0.0010938728214801143,-0.003142033292450488,-0.0023635164795081597,0.00862444619058745,0.007761351560199116
1.197976599922746e-5,-0.0002886091722192631,0.0006607332250928315,0.004399292183701931,-0.0016766798253778532,-0.005124869487000636,-0.0008861380416456106,0.007358219622460118,0.003687117745406019
-2.8489944489545153e-7,-0.0005263370313095609,0.00031765463805446566,0.001563847076026401,-0.002558190522976583,-0.004379851453081407,0.00031946731592890173,0.003956281641868991,5.01523553164244e-5
