x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21952741725246908,0.21356132263287966,-1.2321006268282786,1.1203256235816879,-1.6031587875214592,-1.203707200109906
-0.005806358883672419,0.3345873265533718,0.03776299215243541,-1.5615829666518362,-0.4966955310062319,-0.9963643230566114,0.31328435336315064,-0.5902354453846733,-0.9409174308518103
-0.004783339077448523,-0.2574532044277175,-0.054493639261403194,-2.0899286153085295,-0.5715758255952987,-0.8052331985149507,-0.23160043756632573,-0.30040551519251785,-0.3165774151241528
-0.010706880496629313,-0.7860992341081723,-0.17898884164793924,-1.6281746385042153,-0.4634194246828919,-0.3872492159082658,-0.6985291754415831,-0.28494858571083986,0.10986919075946691
-0.010039446446498033,-0.5341548518584613,-0.19771894804194431,-0.5766276286159917,-0.4023236448693312,0.021813391077356883,-0.909672764788381,-0.12020275450469,0.26356740512824556
-0.00220959347573601,0.15371089394798035,-0.06954482024721309,0.3811312413002114,-0.271876995442819,0.22970076846995904,-0.6682397986987052,0.2868162929827113,0.32791270897469826
0.005835640567430729,0.49923519549347617,0.07668697896502069,0.7855088759318629,0.035752891114929096,0.264021295952503,-0.1224943020042207,0.5503460644638932,0.3751056862524082
0.007348807696497668,0.2745797957497105,0.11469692989566767,0.7020097818834575,0.34533415322088534,0.2389119228208575,0.3112179590154282,0.3688947981085824,0.29810214115997336
0.003444411205366813,-0.06969815954545447,0.055469512963934625,0.4647868301810611,0.39120436102798967,0.18789412439801584,0.38308970768692163,-0.04493596802249502,0.05305544190992164
-0.00012299986341863592,-0.10238064563508946,0.0003221152344625353,0.25460583107650187,0.16806647491405488,0.07725072851594918,0.22526642838878821,-0.24969967416965305,-0.19827974125815365
-0.0004725375857679031,0.08089697324485436,0.001877765817276993,0.02808903539663897,-0.06433643288190771,-0.07343602175214363,0.1037931230185867,-0.1309329293710069,-0.2601822122271409
