x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.003872649023280103,0.005138379535891613,0.006693080090953265,0.008565474594134332,0.010778198369553882,0.013346088800457005,0.016274914268763402,0.01956068391659052,0.02318962642981957,0.027138861578856577,0.03137772269285456,0.035869630354822137,0.04057437444633114,0.045450637630524746,0.05045858977843867,0.05556239820116972,0.06073252913392152,0.06594775672750071,0.07119684152410392,0.07647988625281792,0.08180941916626805,0.08721129196173935,0.09272551011934971,0.09840713931910493,0.10432745490736359,0.1105755258021774,0.11726045449746651,0.12451453689419656,0.13249766706192123,0.1414034025048934,0.15146723835834308,0.16297783288622006,0.17629220883307864,0.1918563658132198,0.21023333852087767,0.23214161634146468,0.25850814401931044,0.29054207160051826,0.3298383629864211,0.37852485980500533,0.4394733218305587,0.5166057773485603,0.6153446074421057,0.7432821482508806,0.9109253175157909,1.1281586144189422,1.4013378344595269,1.7325517721743684,2.115853926827323,2.5329500597775687,2.950145056299424,3.3341816709028143,3.6711589691729274,3.9557685503522064,4.190038534253651,4.382383012919123,4.546219976101215,4.68819504511146,4.790518006495537,4.831001162194067,4.788791697534558,4.647347746076343,4.397755636076878,4.044894169728596,3.624527959027729,3.1791267657176805,2.742356814556804,2.3374774261153988,1.9779980638285757,1.669447592446679,1.4088578733458865,1.1889444845523605,1.0033581201419244,0.8467405588190863,0.7145699621664926,0.6030303208136738,0.5089012791947083,0.42946515793196893,0.3624284894103463,0.3058558011289783,0.25811373503348706,0.21782388945058012,0.18382302208451992,0.15512946506242756,0.13091478236871776,0.11047985136641672,0.09323467783468681,0.07868136174538894,0.06639972196917444,0.05603516486980537,0.0472884465306039,0.039907033029588916,0.033677809318477574,0.02842092619741465,0.02398460773621978,0.020240769222808156,0.017081319120858342,0.014415038267410337,0.012164946207062181,0.010266078623966227,0.008663611701979611
0.007820063080396357,0.010254662871693744,0.013182167385160589,0.016626080966730485,0.020592730008960128,0.02506930278785484,0.030023285265716453,0.035403412640494625,0.04114208805142344,0.04715906114220417,0.053366033076202905,0.059671777102136184,0.06598734177437286,0.07223093506787237,0.07833216189932984,0.0842353901537789,0.08990213477327255,0.09531246062243692,0.10046550093446818,0.10537926191753556,0.11008993301757394,0.11465094796197574,0.11913204873559859,0.12361859972621565,0.12821139005508606,0.1330271564928367,0.13820006526109668,0.14388441651488595,0.15025888929096207,0.15753273809933668,0.16595449987003952,0.17582399294920956,0.18750872021992343,0.20146627505163808,0.21827506716760042,0.23867675340990585,0.26363536101516394,0.2944205226492209,0.33272597557637734,0.3808402795038928,0.44189584121828673,0.5202369024757197,0.6219707031615419,0.7558046594485832,0.9340107895454258,1.168109050511469,1.4650218327880762,1.8256778108661824,2.2398226377671393,2.6804190408051456,3.1006018353847113,3.457757061905104,3.740303147511169,3.9510685433414747,4.103451903301463,4.218351257129126,4.32137556911417,4.42738982989541,4.51827274999738,4.5693855292847,4.555809797112491,4.455100829969047,4.251042133189545,3.941281916963532,3.5579532911976077,3.1424747537834414,2.7286297291392434,2.3405132882746855,1.9928001725779314,1.692232839457951,1.436821442583864,1.2199596945122824,1.0358292353697482,0.8794898796026374,0.7467470717288187,0.6340393472037558,0.5383427789972682,0.45708984620061277,0.3881005479238721,0.3295239142824954,0.27978834522376694,0.2375594447932671,0.20170421954263576,0.1712606805286522,0.14541203333099992,0.12346476361174043,0.10483003025619073,0.08900786687667438,0.0755737678084657,0.06416729870272428,0.05448242614077275,0.046259306815088594,0.03927731598228253,0.03334912814276922,0.028315691132880023,0.0240419587852554,0.0204132676655994,0.01733226067432423,0.014716274973897242,0.012495124160472385,0.010609215175888644
0.006952443183025057,0.009177457700674336,0.011877644345135784,0.015084667626185258,0.018815388822778032,0.023069447516382787,0.027828016685275913,0.03305391468703113,0.03869311149050204,0.04467751758422137,0.05092881386128183,0.05736298685106536,0.06389518625974148,0.07044452314039706,0.07693847194967131,0.08331661754303014,0.08953358516233172,0.09556109374222974,0.1013891683967459,0.10702662812099878,0.11250102494642071,0.11785825032207364,0.12316204595336548,0.1284936647247447,0.13395192921692323,0.13965393810359988,0.14573668226001635,0.15235986113768893,0.15971024527826969,0.16800802422997385,0.17751572581159994,0.1885505141930357,0.20150100242656002,0.21685019791183824,0.23520691042939523,0.25734900582969755,0.28428346242565705,0.31733056294976714,0.358243181494776,0.4093777265437583,0.47394206109418574,0.5563595957786497,0.6628110201608375,0.802051372708766,0.9863265574122076,1.2268767199702606,1.530063857881733,1.8961165381412968,2.3141192821722822,2.75670381909922,3.1773031244342724,3.533969400064425,3.815383475937276,4.02423364256037,4.173458236427758,4.283267088100027,4.3783914306353395,4.472911421939413,4.548701109919146,4.581605564588427,4.547712400760266,4.426139396303375,4.202674817716968,3.877029712609447,3.4823885156235885,3.060209356678738,2.643724430030103,2.2561484049208356,1.911176868189214,1.6146419829706473,1.3639480921810985,1.1521776454379957,0.9732872784947478,0.8221719369668947,0.6945191916833859,0.5866861734493458,0.4955956152663791,0.41864803533241435,0.35364755475789705,0.2987392330336259,0.25235613297146986,0.2131746044924271,0.18007651118049262,0.15211732164883646,0.12849915513091226,0.10854801208948676,0.09169454006585044,0.07745778587779577,0.06543147049739023,0.05527239493012835,0.046690646230149,0.039441324157289674,0.03331755237681658,0.028144574760093362,0.023774768310341615,0.020083430395682698,0.016965220068318545,0.014331151914582804,0.012106056648353642,0.010226435979931045,0.008638650544052317
0.010891357401304322,0.013604371769617651,0.016735328867989147,0.020288743682683553,0.02425755760819015,0.02862304713188345,0.0333554961591358,0.038415594325345824,0.04375646074728095,0.0493261435570851,0.05507041519682129,0.060935673882229806,0.0668717720631727,0.07283461994245383,0.07878845142384285,0.08470768584409362,0.09057836629696668,0.09639919994751187,0.10218226443579168,0.10795347574464156,0.11375293668023183,0.11963530259577285,0.12567031442913063,0.13194366158163512,0.13855835234116057,0.14563679176105707,0.15332380120919412,0.16179086636212806,0.1712419791376539,0.18192155457339618,0.19412507087274733,0.2082133212196778,0.22463151101784457,0.24393493079842096,0.26682365359874,0.29418975300898115,0.327182077984841,0.36729590599705747,0.4164982223577213,0.47740456434825035,0.553531319161609,0.6496596802959501,0.7723667692418021,0.9308100499243755,1.1375404024167775,1.403402645577915,1.7333021782214388,2.1250265789978036,2.5643311139256295,3.0201259099740074,3.4426880802425153,3.788997528473491,4.0486690870398485,4.225887266408948,4.335084336772386,4.397517382611007,4.4381346363075895,4.471123597065149,4.480871821592557,4.4474302301176145,4.35238874755965,4.181087541541358,3.9252292271572715,3.58822306616292,3.2004751009349457,2.7976672561103304,2.4074320890639713,2.04841618348312,1.731084668139807,1.459325016331204,1.2300881456142692,1.0368607603156035,0.8739863400158105,0.7366969141562728,0.6209734849146011,0.5234283754379706,0.44120605930752677,0.3718995681248573,0.31348003014403725,0.26423727726974544,0.22272978175626343,0.18774245705896406,0.1582510875043581,0.13339234549618473,0.11243851854404156,0.09477620627594685,0.07988836381317514,0.06733916584679703,0.05676124832831533,0.047844954288840905,0.04032926896992395,0.033994178901908076,0.028654231250180545,0.02415310488622326,0.020359034257505244,0.01716095209501173,0.01446523804039097,0.012192978012332756,0.010277654083127126,0.008663197239064868,0.007302346021370055
0.01698785331632006,0.019951499564084735,0.023189779733129492,0.026689019615196936,0.030430873029645106,0.03439322286331974,0.03855128720881735,0.04287886862952354,0.047349680611390665,0.051938687244162354,0.056623399417683386,0.06138508221832833,0.06620984244024367,0.07108958082870794,0.07602280962627704,0.08101535123530336,0.08608094772032752,0.09124182320400889,0.09652925208688985,0.10198419592341952,0.1076580815151249,0.11361380343790435,0.119927047208005,0.12668804635370629,0.13400390997208222,0.14200168967962112,0.1508323998290202,0.16067626731536502,0.17174957389778742,0.18431357403337734,0.19868613796462783,0.2152570021482852,0.23450783444588574,0.2570387797666275,0.2836038018260106,0.31515806549852105,0.35292194219221357,0.39846816424702136,0.4538415025028973,0.521724552900983,0.6056695046958059,0.7104252380170617,0.8424035223404208,1.010350271485698,1.225975874192114,1.4988520361458217,1.8323809980231107,2.2229302903420605,2.655594883635468,3.100249072571371,3.51039268759896,3.846340450674909,4.0981703454958645,4.268966296202668,4.371052808201784,4.423032808114388,4.446946289235048,4.455450980124187,4.435400926160415,4.370484559968343,4.246448481449821,4.052898782675256,3.7852394034346197,3.448801040630372,3.0714504596834726,2.684756450707221,2.312816106425887,1.9717005776111147,1.6702954551014957,1.4117478621165913,1.1930951579614515,1.0083075697503694,0.85214003965369,0.7201598688391933,0.6086208986227851,0.5143571785490844,0.4346931032497249,0.3673674673811209,0.31046928299777277,0.2623835375851374,0.22174535313429092,0.18740124509791906,0.15837638159200515,0.13384691352007944,0.11311659023125435,0.09559699696493917,0.08079085313685068,0.06827789740062708,0.05770295884304956,0.048765875722647734,0.04121297560260503,0.03482987504789337,0.029435394511411722,0.024876415687711536,0.021023535364131336,0.017767392407147066,0.015015563628186688,0.01268994042037521,0.010724511704001839,0.009063490251270368,0.0076597292074584555
0.020998348180774916,0.023929919233994762,0.02704770530179556,0.030335542751590783,0.033775697113110646,0.03734970182484141,0.04103923722252959,0.0448270131295954,0.048697623006193215,0.05263834431619363,0.056639867906077716,0.06069694808269614,0.0648089741252039,0.0689804726959801,0.07322155871659025,0.07754835962098577,0.08198344454643215,0.086556296208247,0.09130386932839266,0.09627128611023099,0.10151272709266042,0.10709258567406468,0.11308696778739058,0.1195856360381967,0.12669452189695876,0.13453896264520396,0.14326786490935128,0.15305905814540088,0.16412618541627763,0.17672759371426353,0.19117784391671616,0.20786267832067074,0.22725858613344427,0.2499585298260331,0.2767059896620983,0.30844032604199184,0.34635766210419383,0.3919932202459965,0.4473335585209227,0.5149708296190931,0.5983166131917147,0.7019009581344526,0.8317944284153754,0.996209398837627,1.2060440903559175,1.4701027653786747,1.7913870598883397,2.166384689712624,2.5812692493305223,3.0083599659306874,3.4050390743928594,3.734800621220532,3.9880863238158133,4.166996110071997,4.282059210759695,4.349735823714488,4.389955985447799,4.414120288310767,4.40937965946477,4.359747005199545,4.251054525528547,4.072722192591025,3.819678003561062,3.496475953314535,3.129956339758947,2.751051480657216,2.3837677068992993,2.0444947322942117,1.7426773299808105,1.4821077531201206,1.2603687443710991,1.071804238553791,0.9114509788602256,0.7750882642395628,0.6591268551964843,0.5605145004581423,0.47665559785177547,0.40534287476546793,0.34469928993517585,0.29312862733941614,0.24927348177029668,0.21197953020786725,0.18026514857507273,0.15329557414778605,0.130360933541809,0.11085755794559819,0.09427209379196597,0.08016799064149073,0.06817401062160194,0.05797445697521193,0.04930086452190775,0.041924933314110055,0.03565251949307114,0.030318525176425772,0.025782552872657686,0.02192521004116181,0.018644966529239984,0.01585548216978715,0.01348333419865281,0.01146608467442153,0.009750637032651778
0.019224109061271356,0.022171564820357426,0.025334810602476873,0.028696374342787597,0.03223601178705563,0.03593166577125226,0.0397605171188241,0.04370007508486146,0.04772925848452351,0.05182942553832,0.05598532014414684,0.060185913730570494,0.0644251340634986,0.06870248450530235,0.07302356860802711,0.0774005451632253,0.0818525478045944,0.08640611110679568,0.09109565223052948,0.0959640641384209,0.10106348406237439,0.10645631025957786,0.11221655240178795,0.11843161774304341,0.1252046584481036,0.13265763765348387,0.14093531632045958,0.15021042427663148,0.16069036333617048,0.17262590689973317,0.18632252154905832,0.2021551599104076,0.22058768653869765,0.24219853774580052,0.2677148379017712,0.2980580812376046,0.3344057625591034,0.37827518751591205,0.43163839377519114,0.4970810981709192,0.5780245152363278,0.6790378044591521,0.8062824272119465,0.9681504229837168,1.1758623113208613,1.4386204294172786,1.759754854487389,2.135868083699843,2.552778276668763,2.9817298266761867,3.378261223045298,3.704604633894182,3.95185616127073,4.1236566041796525,4.2325045225669715,4.2969214895352215,4.338808370686416,4.370678114403951,4.378771732484041,4.3455755381730725,4.255006261906671,4.094278611541139,3.8560730948679645,3.543174707351496,3.1823674919763474,2.805447340239241,2.4374459635775163,2.095733278243242,1.7905737560212178,1.5263737942911162,1.3010192965518645,1.1089362358886774,0.9452124027108357,0.8056608282102151,0.6867127094934476,0.5853261432946173,0.4989083342827222,0.4252492885688083,0.3624652967328477,0.30895076104136243,0.2633371349158102,0.22445792459589858,0.19131885797270962,0.16307245770840836,0.13899636839173424,0.11847488348177708,0.10098319962189285,0.08607399565363216,0.0733659931109501,0.06253420564807768,0.05330162804614733,0.04543215225853235,0.03872452933436543,0.03300722280632214,0.028134021926493905,0.023980302566044182,0.020439840157282813,0.017422093174372714,0.01484988768213901,0.012657443739109375,0.010788693183276781
0.017457389106088957,0.020420068731109613,0.023641750818303747,0.02710680001736969,0.030795318456296013,0.03468411603463567,0.03874785770299929,0.04296032400852907,0.04729571964598112,0.05172996889813057,0.05624194579987852,0.060814599402474634,0.06543594928774286,0.07009994216489589,0.07480717584275534,0.0795655112711953,0.0843906062054098,0.08930641525676423,0.09434571090490484,0.09955068903833982,0.10497373164343708,0.1106784095321119,0.1167408209311376,0.12325137913042564,0.13031718642232015,0.13806516509388778,0.14664616298780708,0.15624031616114922,0.1670640414004819,0.1793791565664674,0.1935048008456809,0.2098330699780879,0.22884962242123463,0.2511609936602392,0.2775310400948582,0.3089299142495093,0.3466003890972263,0.39214841228022745,0.44766780330131317,0.5159135048898055,0.6005445358874362,0.7064679798569693,0.8403309051690324,1.0112311330933716,1.2313909498867686,1.5107805636383975,1.8527445571007637,2.2529155639796605,2.6946104084859215,3.1446711447462907,3.552597960786928,3.8764740377762297,4.108022374612337,4.253628122524936,4.329549695640231,4.358209728200724,4.364934609749698,4.364297222645487,4.342846070705421,4.283496582550142,4.170869656340756,3.9930003560410703,3.7433199658784897,3.4250125611123208,3.064221837751192,2.691466104040063,2.3303955419893505,1.997117970569266,1.7008753572653013,1.445333105149625,1.2280561426058507,1.043442431380437,0.8865817040699931,0.753301853895061,0.6400579669946991,0.543838036499054,0.46208285060780435,0.3926179238958138,0.3335956613873424,0.2834462171064548,0.24083574006279906,0.20463089711940727,0.17386872913868479,0.14773103865474005,0.1255226278475885,0.10665280800324659,0.09061968865716283,0.07699682855111652,0.06542189335210682,0.05558701845665013,0.047230620554953036,0.04013044016285208,0.03409763007010427,0.028971732472396802,0.024616411191229936,0.02091582546929332,0.01777154889327639,0.015099951495090778,0.012829975401882835,0.010901244872636528,0.009262460453021953
0.018627795835805216,0.021588128421450487,0.02478732192735338,0.02821115861300937,0.03184230878781592,0.03566121190970824,0.03964707740895275,0.043778956097268035,0.048036834102503506,0.05240270621945852,0.05686159365511104,0.06140248147398888,0.06601916268194234,0.07071098796537807,0.07548353193710192,0.08034919786507524,0.08532779307167558,0.09044711655228932,0.09574360919859347,0.10126312589889842,0.1070618985432181,0.11320777065179188,0.11978179932432596,0.12688034017922004,0.13461775810022752,0.1431299437844584,0.15257886709955898,0.16315846830015812,0.17510228441589587,0.18869334070203042,0.20427702026666647,0.222277879376899,0.24322173113239254,0.2677648193105596,0.29673261050171007,0.33117173971338143,0.3724200918750256,0.4222020987221432,0.4827593951770601,0.5570314977093335,0.6489078897569434,0.7635829957685172,0.9080608364885945,1.0918796096851908,1.327772243959476,1.6258197712440845,1.9887297685555683,2.4107168278727453,2.872738977764993,3.3383984414365893,3.753542189935881,4.074054050231756,4.2919531107789926,4.414947227862443,4.461060357021384,4.454432520145111,4.421651629977812,4.378213461459171,4.312371231352895,4.209483276664105,4.0571542388559285,3.8466349304777663,3.5743229339674114,3.245247512182515,2.884203974406898,2.518843227782933,2.169948818228127,1.8511737880900272,1.569894280076253,1.3285178094000272,1.1241424547691385,0.9512076162419557,0.8048765753469552,0.6810566804560334,0.5762848816836873,0.4876308747677294,0.412615145016517,0.3491396191393669,0.295428985399706,0.24998104090690612,0.21152467733777913,0.1789843300137065,0.15144989602938322,0.12815128009001917,0.1084368561436604,0.09175524241397487,0.07763988010952214,0.06569598449998622,0.0555895034012694,0.04703777425544769,0.039801618498645074,0.03367865210859152,0.02849762523828393,0.024113632624106845,0.020404060810977447,0.017265158844704982,0.014609136519164052,0.012361709020767464,0.010460019297763926,0.008850880046260869,0.007489286144055718
