x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5085826065145176,-4.488678437845121,0.2148134574725188,-0.14586601338460203,1.532040816727661,-0.5434246344327202,0.17773400541299794,0.8627062248933022,-0.5646870403409329
-0.22549186969167512,-5.10815098477789,-1.3389652240549064,0.16076979728352897,-1.377488374428328,-0.46263095118805236,-0.957649241295118,-1.431965267890399,-1.3235696857748733
0.07591563825024235,1.0579671816850293,0.16075717128074624,-0.7085057488991766,0.5426079101205323,0.1221046166731436,0.663869302723073,0.41242072140626984,0.7808800876090705
-0.032716753041382156,-0.1536815048737919,-0.10727789547351729,0.20837901251585753,0.08577148638189783,0.2684541263535745,-0.4175644550319097,-0.31922162343886873,-0.1359230202137802
0.01179318512838588,0.2624664860068021,0.05480118374435883,0.11898068089107541,0.015283328422197422,0.17106335311263285,-0.11704026130578053,-0.12976476416656021,0.015944410407915395
-0.004236423027209241,0.013755038509956293,-0.003513492015177452,0.0799487685476658,0.027203549141558307,0.07249175582491402,-0.01913662510933023,-0.0016216789062721434,0.011835071169696608
0.002270083011093869,0.04904037530257235,0.010914504396357605,0.03845034129138301,-0.005143985777593383,0.003970878818603636,0.011065302576025872,0.015479330687281889,-0.008544937081088791
-0.00048004527357026395,0.013175698033457965,0.002424581540812675,0.000929027487568025,-0.010832358076883425,-0.02249184405215232,0.024916168584188447,0.021589171521212737,-0.006853127380458206
0.00042331833948048095,0.010194225500044158,0.0034852974358519366,-0.013228309338201695,-0.00493986095704829,-0.020546791754920867,0.019576133899954565,0.014837694389429312,-0.0014189966714274918
-0.00010614350736395717,-0.0039489055208434265,6.0970297393158196e-5,-0.010672950461519783,-0.0022703674155766505,-0.010298622592706452,0.006509777847034641,0.0034383199926301274,-0.0011393728039838518
1.0560201492323364e-5,-0.004509333532195251,-0.0004308239387044316,-0.005532697337390584,0.00035924941556419375,-0.0017807459818796512,5.120883971642589e-5,-0.0014296903392235912,0.0005753927495875496
-5.3197893688377085e-5,-0.0037285961369997703,-0.0007525604945809812,-0.0008688249828144044,0.0010923747588002335,0.0021520438925708408,-0.002607616854139847,-0.002707424690747179,0.0006060187022363439
-1.2072094885427319e-5,-0.0012050423784112244,-0.00038704383443746834,0.0011736743171449153,0.0008409359550120138,0.002570754869575887,-0.002274872197469776,-0.001911717996199892,0.0003877243874537695
-6.8843350002928475e-6,0.00014546878632399121,-0.00011403376838239395,0.0013672387917001477,0.00036994063822374905,0.0015312831707529405,-0.001096724086939345,-0.0007331835786287381,0.00011966866334702131
4.368281085881574e-6,0.0006309381289843787,5.735789754798079e-5,0.0007994601164096458,3.3787901742199133e-5,0.0004496148342648502,-0.00015683026668238605,2.993565865824477e-5,-2.74876935161004e-5
3.968840668665545e-6,0.00048602381966050877,8.50296494965116e-5,0.00022705081677268363,-0.0001050209595526194,-0.0001468298648381077,0.0002503971996348548,0.0002857752884433319,-7.26201870013672e-5
2.942332201563528e-6,0.00021809067462172097,5.833049680956705e-5,-8.551636807714667e-5,-0.00010399519225121226,-0.0002918639941719805,0.00028337011388167874,0.00024618530423763406,-5.2432687654884195e-5
8.297865309296249e-7,1.6571998731969892e-5,2.0396135959695287e-5,-0.00015702805022770516,-5.546974331520752e-5,-0.00020779933995053817,0.00016249642583327284,0.00011657355376886713,-2.1894662953874714e-5
-1.6546845254813462e-7,-6.149586473287944e-5,-2.206324451906169e-6,-0.00010978291569228301,-1.2075172838480114e-5,-8.081582549921014e-5,4.397059994765541e-5,1.590432891408716e-5,-4.456102595759314e-7
-5.024955192161835e-7,-6.132613344551208e-5,-9.43962958498557e-6,-4.165477592938261e-5,9.140809845736838e-6,2.41474130153145e-6,-1.9055973964405484e-5,-2.7682332280219683e-5,7.355819583469827e-6
