x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20076316317554022,-0.013401901831680925,-0.6560053701989682,2.2430603685633725,-0.7564169946981323,-0.17621805848240435
-0.003744655294669175,0.18553925457417408,0.12172774858721055,-0.5844461355112502,-0.2503074274115784,-0.7303245699098435,0.07782267713787466,-1.8302186763041663,-0.5938688498084885
0.006999238515617331,-0.31615118950132653,-0.0038445219669917172,-0.14904475534339467,-0.35876651058764353,-0.17722024800406241,-0.45431864309226333,-0.6234863545121977,0.36280814613949486
-0.0028533526371767857,-0.5439681301075934,-0.02639190979337519,0.28047677783486963,-0.025081924159840382,0.09883992211464482,-0.06802477101174853,0.41355907342675147,0.7250317710745298
-0.001224444561514075,-0.17857247937355827,-0.029742301457548838,0.2599530279056937,0.24862297013321188,0.12860696990030615,0.2290312567398935,0.3185713869635386,0.3012243349657607
-0.001925583572168855,0.04235323167868133,-0.004443535176536769,0.10997079302886151,0.17166613213166532,0.08855947914299091,0.13919436431452178,-0.15913113348721836,-0.1857611169723663
-0.00017349219554443728,0.09639105103793263,0.0022329040528530422,0.0710898470461438,-0.057677780382213426,0.017434917339980073,-0.05356948038604631,-0.258839742025078,-0.2747595895251294
0.00041562159601774966,0.07040263772290284,0.013929491580297843,0.0695195367913351,-0.15526680125045014,-0.07216261292949964,-0.09794643584216164,-0.02527538650691486,-0.07849068463035226
0.0017044329926025202,0.03846553264903609,0.016657961917894704,0.008202790587222921,-0.0711767820405907,-0.11114916195662443,-0.020065498819591288,0.14222060850381707,0.10063934456245886
0.0013124658727708056,-0.034744878570438086,0.006010588477887164,-0.0646657161002401,0.05108383250882067,-0.05913732416687012,0.04284855733884463,0.0898176769272991,0.12153069428335812
-0.00027122632802865275,-0.08840558762935434,-0.011479039269495485,-0.06376774199931673,0.08689111747634229,0.03194310735116879,0.0354534984525089,-0.03933281936810403,0.038770862769617755
-0.00159303854566494,-0.05900994737878688,-0.015821515020856918,0.0024787154500968706,0.03576052027168796,0.075214921897778,-0.0023980493422036363,-0.08402505904503271,-0.039096751972576387
-0.0011142837506622047,0.026728538453841627,-0.004111793639317422,0.05509114953642714,-0.02733764903252942,0.04286802927656798,-0.021308033846135204,-0.03341221633928025,-0.05671528646364886
0.0003625592636354239,0.07280959241318816,0.009404717132671015,0.045808783482130584,-0.045775799956020546,-0.018033750738842846,-0.013119377537676486,0.028414987247289508,-0.025578055752945833
0.0011847853037885937,0.03921343529613721,0.010812600763762687,-0.0013226848008796566,-0.02063751251983122,-0.04692212647721978,0.0025059954761264577,0.04195174218969303,0.01364816820670914
0.0006759645886567745,-0.023840125396669465,0.0018149609122956123,-0.03361811878578089,0.01248583702887142,-0.028035565743772424,0.009225255217538152,0.014703520906961946,0.029654188138138776
-0.00031871993545429646,-0.047841080957225855,-0.006279130444786455,-0.027355251405495277,0.024561067453985584,0.008601203745952407,0.005828498247586427,-0.01451536862939428,0.01806865780509682
-0.0007320040096223344,-0.021208993346469935,-0.006273341218429156,0.00010268149880608726,0.013187687189967625,0.02693943197910272,-0.0005748036552070842,-0.021233747902499787,-0.003946770434169766
-0.0003616530146112008,0.01617507798335639,-0.0007572870561517023,0.01887735716414125,-0.004955919079343428,0.017420912672669205,-0.0040153976913315246,-0.008673323919981284,-0.01630753300204978
0.0002049519392632531,0.027211521273980726,0.003587318938657561,0.0161516594948257,-0.013406083555283013,-0.0034139219726979355,-0.003227867160942434,0.006274069593153935,-0.012073608928180175
0.00040535997312274535,0.011107273865082954,0.0034157538818356194,0.0011014311245656336,-0.00854826672297529,-0.014965912317694764,-0.0003357171382445542,0.011221400820503217,0.0005969774002613113
0.00019456046095884649,-0.008836048443784019,0.0004615034853281322,-0.010048331223786696,0.0016296651730965718,-0.010756196232922033,0.0018675891844779817,0.005771289369171741,0.009050901892151478
-0.00010409077076236878,-0.014477163527003688,-0.0018415924227526623,-0.009535935024163777,0.007380419479336577,0.000846754998190408,0.0019708688479719394,-0.002450833137727416,0.007663037229898771
-0.0002131708140862984,-0.006336129542697172,-0.0018569192449200763,-0.0014975178412271653,0.005447189575808687,0.008146576309711887,0.0005136091885862183,-0.006165340934988349,0.0004662997399639941
