x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4792646432856035,9.167944851948368,0.4395911184844894,-1.2659041914529545,0.651069650646029,0.5830165944156231,-0.46897380008200384,-1.4625485457950658,-0.16783094570546367
0.023882567294057484,-4.548831398383506,0.03555089034488039,0.7071053054908806,-1.0832551672148953,0.5504275917673043,-1.51064022966191,0.3955726039863262,-0.05038464150111718
-0.0580365487916867,-3.5977567834882334,-0.5711455029428449,0.33283028514307816,-1.1612801680842724,-0.42375880068547417,-0.6003211421847979,1.4132211790849178,0.07008480037452612
-0.04928983806417384,0.6518637068750649,-0.03344553714354578,-0.8092399889643641,0.3553619377336056,-0.48644258790367956,0.501298513753447,0.37309065156458915,0.47100596312652565
0.015469666109036325,1.7101344225080959,0.20915135476153657,-0.51256699285313,1.1177212303298045,0.39685516908503193,0.3739778438999806,-0.8156070501417426,0.532865424190287
0.02791253759201923,0.3791966627626313,0.07201395060795089,0.6975953623656301,0.20288119792191864,0.7186506890691627,-0.3750704241285996,-0.53275169487667,0.06231461626593801
0.0059696962522324875,-0.7023593270073324,-0.08809438874780152,0.9261522064988096,-0.8122486602084781,0.021754685475901564,-0.454607789144336,0.5081557837356884,-0.33012793135102547
-0.012677983999128286,-0.5925407060298643,-0.06551664744292965,-0.07578801999060476,-0.4962662096847381,-0.6054830741589435,0.16987888281691485,0.6596607657107795,-0.1886249718354397
-0.010194413100399044,0.13423451461064972,0.03571139447075082,-0.771745977987855,0.46128185975567193,-0.3137198421665863,0.48613212106003834,-0.16163234560611556,0.1618621523391129
0.0035751427645472184,0.4792554872392872,0.058374578282318824,-0.2812078219293504,0.5955681920103536,0.3368771371002287,0.0795943465103066,-0.6308717082354656,0.19297297056839982
0.009032007182428296,0.12662625611132497,-0.004669329105907709,0.4909819562569656,-0.13731893357248776,0.3870281509759909,-0.36812754097266764,-0.13870367482770404,-0.0670768594372959
0.0011672216106261612,-0.3164486016983602,-0.047380457883987794,0.41963991302156084,-0.550478914325381,-0.11580289058784708,-0.22605349821406256,0.4622811879738721,-0.18694236934402528
-0.006749509701940996,-0.23954902669734657,-0.015865562328623503,-0.23458067211913625,-0.11560239614533141,-0.3622126878534828,0.20309151164282543,0.3096462829262836,-0.01659757772987197
-0.003833934664751018,0.15606233383115622,0.03157027679223639,-0.44111048415723103,0.40705583370965104,-0.050647896668130035,0.26767662839373846,-0.2500925672280358,0.15253048665229005
0.003947876002648296,0.26425736935888294,0.026101156794783358,0.014361994972817677,0.26539672996706404,0.2799785629691413,-0.05685541902921399,-0.35819777677230163,0.07960205431659098
0.004863895127001837,-0.01677204817883963,-0.01486417826738428,0.3729705439896797,-0.2253682609934132,0.15842433132190986,-0.2438343878786613,0.05785438061679279,-0.09246271642522805
-0.0011968686822591064,-0.22570980390806442,-0.02757467614021349,0.14428364698302554,-0.31284555711823075,-0.16593891430147995,-0.05354568229830108,0.31958920744747965,-0.10477511797384245
-0.004522106779052365,-0.08131248941305316,0.0007466733838924354,-0.248113086397354,0.0558386470062623,-0.20053380051780886,0.17960082453930426,0.08481217454718311,0.03206739322313658
-0.0009128846180440678,0.15218070902366895,0.02301647972607401,-0.22291443614138487,0.28143954950111993,0.053209577716218884,0.1190686467159377,-0.22884873322352142,0.09943894444528899
0.0033464014617389476,0.1306998242829387,0.00895357024174257,0.11167858156214681,0.07092999298278078,0.18764139341096572,-0.09884155169326073,-0.1653200468799349,0.014786461553626578
