x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.2669222010695948,0.21738396793556264,0.18055843750802855,0.15286871310357072,0.13185392448874822,0.11579884422587068,0.10349400314262965,0.09407820604068463,0.08693383394398792,0.08161644746710973,0.07780700044789217,0.07527917908454264,0.07387702108600572,0.07349964797892687,0.07409102614870347,0.07563338032172637,0.07814335379489801,0.08167032808007088,0.0862965345085936,0.09213874589506026,0.09935144937613677,0.1081314858187981,0.1187242052060567,0.1314312359011927,0.14662000060212863,0.1647351327523699,0.18631195170592457,0.21199213853572993,0.24254171042956435,0.27887131141118904,0.32205870985798535,0.37337320632955806,0.43430139469329987,0.5065733713752681,0.5921880392963762,0.693435596382423,0.8129146329875909,0.9535405002061896,1.1185407821895668,1.3114328652294964,1.5359778305991074,1.7961043294280363,2.095795887619925,2.4389354349158654,2.828688026141958,3.2600102092798906,3.7157222058741515,4.168484141461368,4.5808278973332,4.907507499634865,5.101343459680145,5.139170436649771,5.035450267819872,4.817492320854173,4.517953714872306,4.169664829503574,3.8018792005861224,3.434650447361759,3.0754881497014495,2.729553008175967,2.401118796004983,2.0935294787823957,1.80919971494156,1.5498524334719614,1.317445464081607,1.112807721790561,0.9353198077818652,0.7833574538011819,0.654676883030123,0.5467117699248182,0.4565351906774809,0.38123265638781756,0.3183507893024308,0.26584088049997223,0.22199214237808343,0.1853759707119854,0.15479940032689884,0.12926623795701148,0.10794460598860042,0.09013983965332982,0.07527185465465569,0.06285624785823894,0.05248851530154245,0.04383087334092485,0.03660125356549647,0.030564112928932605,0.025522759690754696,0.021312945144086742,0.017797512346574097,0.01486192750861276,0.012410548450260139,0.010363508552103742,0.008654114678330443,0.00722667429559764,0.006034680994627983,0.005039299298310551,0.00420809939093039,0.0035140005456483687,0.002934388826801669,0.0024503803215174848,0.002046205896518689
0.06237701817381752,0.058646206171434984,0.05565973922259858,0.05331397064062558,0.051529056609597834,0.05024436261423572,0.04941504130605044,0.04900950779292613,0.04900761420711921,0.04939938100555585,0.05018418379022453,0.05137032573838196,0.052974950019188595,0.05502426602566933,0.05755407947246163,0.06061063060862138,0.06425175790838032,0.06854841738836097,0.07358660079733272,0.07946970990378537,0.08632145950039455,0.094289399074294,0.10354916288635328,0.11430958100890155,0.12681881026436367,0.14137167459110034,0.15831843976739043,0.17807528829485528,0.20113680721920632,0.22809085535378365,0.2596362372935671,0.29660368014374705,0.339980685187022,0.3909409105850431,0.450878831973012,0.5214505241154783,0.6046215064077974,0.7027226945332145,0.8185155951435648,0.9552679633054884,1.1168412046808907,1.3077908343503295,1.5334812870847259,1.8002162914402846,2.1150483334528087,2.479909916367215,2.888002308121571,3.324362498892833,3.764190606477393,4.172443052653509,4.506081372263848,4.733431931966206,4.848766081566718,4.857413047665324,4.772415603914055,4.6118121961802006,4.395868226772588,4.141251852193772,3.855870722353294,3.5471199547421084,3.2229281306304762,2.891381827729633,2.560348595398755,2.2376246227228673,1.9328561379001017,1.6536821000917927,1.404306134431717,1.1861671971469738,0.9986687309973187,0.8398277518652223,0.7062126008767061,0.5938553906195289,0.4993740192826758,0.41992447163673824,0.35311521038417604,0.2969351876985302,0.24969331000393666,0.2099675338041136,0.1765620602774121,0.1484713401381759,0.12484980526275621,0.10498641596177123,0.08828325773757591,0.07423754326080864,0.06242647780151754,0.052494532544164814,0.044142742696327335,0.03711970824989774,0.0312140265057016,0.026247928570433354,0.022071928275985985,0.01856032244651247,0.015607407065259035,0.013124295442748044,0.011036242608930673,0.009280395389946636,0.007803900443802201,0.006562313304317773,0.005518260543447496,0.004640314781272878,0.003902048679971766
0.04087300715847045,0.0413865783120103,0.04201491263940418,0.0427653321952159,0.04364636772501966,0.04466791357437462,0.04584140918831468,0.04718005194513675,0.04869904701091635,0.05041590104699541,0.05235076799799563,0.05452685689135926,0.05697091366413332,0.05971379158996061,0.06279112802422405,0.06624414906293309,0.07012062850407813,0.07447603344091452,0.0793748961989849,0.08489246152780942,0.09111666945247546,0.09815054859277166,0.1061151128552397,0.11515287721000844,0.12543213708907577,0.1371521924820322,0.1505497442635909,0.16590674953791903,0.18356009858483985,0.203913573270356,0.22745267202324124,0.2547630482410675,0.2865535186112455,0.32368487038249505,0.3672060521902911,0.418399798506147,0.4788403492343762,0.5504667320453029,0.6356761414561556,0.7374433646684938,0.8594740912566617,1.0064024680882557,1.184046650279097,1.399740667496603,1.662459230444891,1.977776092060713,2.3444655123543523,2.7544988189831505,3.190544144629073,3.6241132475760716,4.015841996959341,4.3319329062915495,4.559048139398714,4.692937163993417,4.73679029575573,4.699841243067592,4.59548686656743,4.435941309292343,4.226650206031805,3.973688443453053,3.6847586330079753,3.3687806877208866,3.0353979078429187,2.6951187891097947,2.3618975912708864,2.0478115254856024,1.760721833620253,1.5048369354897013,1.2814809053357186,1.089852763015871,0.9268238354976255,0.7881820840362647,0.670279479014694,0.5700136923786491,0.48474646721508546,0.41223419826451124,0.3505688967576983,0.29812798620616027,0.2535316081414137,0.21560631440458558,0.18335419063488226,0.1559265985145828,0.13260184585987034,0.11276619699877782,0.09589772376928511,0.08155257221479043,0.06935328361754906,0.058978862565709195,0.05015633071863114,0.0426535440278112,0.03627308441557545,0.030847065185522892,0.026232713481385443,0.022308613557163483,0.018971512009080017,0.01613360090659215,0.0137202073344819,0.011667828551793092,0.009922461067471836,0.008438179666289647,0.007175928995479147
0.01788284772216579,0.020124214951460218,0.022510240085211207,0.02503668826269326,0.027699113941531874,0.03049325436507301,0.033415444756271624,0.03646304636897557,0.039634880465577574,0.04293166380415604,0.0463564441805115,0.04991503786707391,0.05361647433506721,0.057473457392353586,0.0615028558212392,0.06572624082141837,0.07017049218216127,0.07486850032944894,0.07985999750831851,0.08519255876112271,0.09092282256773646,0.09711799270386672,0.10385769794057091,0.11123630582761847,0.11936581253840974,0.12837946469978806,0.1384363141187615,0.14972696620927328,0.16248086301495882,0.17697554934398993,0.19354851587514807,0.2126124104425051,0.2346746781947717,0.26036306152691086,0.2904589024069108,0.3259409016527357,0.3680429868158885,0.41833134647563636,0.47880768586147526,0.5520486159439869,0.6413952066813305,0.7512127177546387,0.8872492797194009,1.0571352288446196,1.270798741131848,1.5361523212164723,1.8559437849359255,2.227398962857332,2.6391464855533964,3.0682510814114075,3.4789454943424873,3.8382911116627394,4.132328865020897,4.355233039832097,4.507963055583519,4.597212731497062,4.633883370329456,4.624996568318111,4.563449455901874,4.44192039820494,4.2562210774648594,4.00620941724501,3.6964034139639903,3.337845421071794,2.9557115822013915,2.5757201528567752,2.2167173768356103,1.890737511444303,1.6039678468727696,1.3580390628773193,1.1497131618989531,0.9733448696557118,0.8240318252252553,0.6976236996289402,0.5906068326316549,0.5000065664866721,0.4233045618788378,0.35836879776700115,0.3033943093902345,0.2568530171821035,0.2174512520295594,0.18409379624183586,0.1558534407064426,0.13194521203814763,0.1117045533347155,0.0945688520482329,0.0800618015178185,0.06778016147440735,0.05738254951050862,0.04857995196085899,0.041127690432910646,0.03481862068756605,0.02947737482517333,0.02495548673167452,0.0211272652910374,0.017886300655131394,0.015142506458773448,0.012819615764885004,0.01085306113665677,0.009188179910871615,0.0077786947858796245
0.0176216562767609,0.019993627673620187,0.022524974820117172,0.025208167945854867,0.028034894418853037,0.03099657111341038,0.03408488930108761,0.03729237495025131,0.040612949696875934,0.04404248117739274,0.04757931562929463,0.05122479040591374,0.0549837290904997,0.058864927060372316,0.06288164055082768,0.06705209749526622,0.07140005376441416,0.07595542408908912,0.08075502323351931,0.08584346031765565,0.09127423813632586,0.0971111206320996,0.10342984631177482,0.1103202846138601,0.11788915770266652,0.12626348411205215,0.13559494610475376,0.1460654436763644,0.15789418051153564,0.17134673882245668,0.18674675198823779,0.20449099198410484,0.22506897510196686,0.2490885864571919,0.2773097774771212,0.3106891681523545,0.35043948564331273,0.39810933791999326,0.45569107106820245,0.5257677147353904,0.6117147698271629,0.717979579205251,0.8504713876361036,1.0171107115344977,1.2283068222605056,1.4923998368072908,1.812200352254709,2.184427244778492,2.5962528287756883,3.0220529732811556,3.4222836035734217,3.7624595992069465,4.032136659970262,4.231205103732489,4.367332296263647,4.453993808375888,4.508365648062849,4.5398982779295505,4.535153368717115,4.47798755699715,4.3545673811773185,4.155320795661414,3.8769275995904495,3.52640636393055,3.1336094256966955,2.7318239648732745,2.346317348613563,1.9937828075290898,1.6832819000801407,1.417829916003681,1.194110299807408,1.0056914387342042,0.8470032208133534,0.7133544429603135,0.6007941277986654,0.5059947233235922,0.4261537325097128,0.35891086479931344,0.3022782602709108,0.2545817237477602,0.21441123158607092,0.18057924800526923,0.1520856186913811,0.12808800384452373,0.10787697660071072,0.09085505067778313,0.07651901725254837,0.06444506890498672,0.054276270857754265,0.045712009130870083,0.03849910367381509,0.032424323757982036,0.02730808436658482,0.022999137232243273,0.01937009957662262,0.016313688370982394,0.013739548793374337,0.011571583124101711,0.009745701115204543,0.008207925329514682,0.006912795438573714
0.02820344971173787,0.030479773917248012,0.032825658340831086,0.03523966214796032,0.03772167835333112,0.040273154885592695,0.04289731037853288,0.04559934799555781,0.048386672196688504,0.05126911497536145,0.05425917975178558,0.057372312860472396,0.06062721448534164,0.06404620307583947,0.06765564985156143,0.07148650313574158,0.07557492615728566,0.0799630768907936,0.08470006479920025,0.08984312743609017,0.09545908031397643,0.10162610698378054,0.10843597386751505,0.1159967773281587,0.12443636047264592,0.13390657659003916,0.14458862807814235,0.1566997785027973,0.17050182695206204,0.18631185620604288,0.2045159306869134,0.22558664235535703,0.25010570464905907,0.2787932071962779,0.31254571133411735,0.3524861511560643,0.4000295970370888,0.4569704686614426,0.5255989422093226,0.6088573595677222,0.7105518265388026,0.8356404919486797,0.9906291435928312,1.184118117909639,1.4272040231574037,1.7278361978020544,2.0865430278113735,2.49578447089265,2.9362190635779095,3.3737908726300097,3.760049352090945,4.05701693701059,4.259307426626383,4.375072573104758,4.421207095569664,4.419783478750702,4.394985544906295,4.360284550498344,4.302750153856466,4.206626759123062,4.058457711293377,3.8486631573077124,3.5732487571567173,3.237596245367063,2.8681931185671647,2.494497327779816,2.1385173390436125,1.8145281724130962,1.5300371976864453,1.2872541729444997,1.0828824487864792,0.9109579308703932,0.7663291179440809,0.6446623901148137,0.5423121573971948,0.45621162420910083,0.3837808967116148,0.3228496795453483,0.2715922456683853,0.22847273074909685,0.1921991129293337,0.16168449901966594,0.1360145571163591,0.11442011979954303,0.09625413700198085,0.0809722879702238,0.0681166713800355,0.057302084900972376,0.048204483094583896,0.040551267801716445,0.03411312008262744,0.028697128964300923,0.02414101110654811,0.02030824818648113,0.01708399629922075,0.014371644805191822,0.01208992151420789,0.010170457466838013,0.008555738344802498,0.0071973811269948436,0.006054684353301998
0.04046304247420573,0.04211053974094374,0.04380094934515869,0.0455425555635671,0.047344893389769424,0.04921885167122547,0.05117679848886272,0.05323273363513656,0.05540247379663372,0.057703876991896504,0.060157114004338236,0.06278499604732073,0.06561336978267504,0.06867159318358888,0.07199310871408415,0.07561613405077373,0.07958449530457064,0.08394863367709772,0.08876682405443316,0.09410665364957797,0.10004682104361057,0.10667933161649701,0.1141121854212255,0.12247267938752972,0.13191147913646184,0.1426076590363358,0.15477496564096904,0.1686696336397683,0.18460018075577544,0.20293973658719733,0.22414163103350992,0.2487591955417908,0.27747103544352053,0.3111134425216996,0.35072217320265325,0.3975865747848823,0.4533200778580724,0.5199524978813677,0.6000515598602126,0.6968838020627134,0.8146288515635544,0.9586664651635951,1.1359633775146993,1.3555978965498832,1.6290678168685278,1.9637108097111584,2.357810556086047,2.8000151279577605,3.2655701969214297,3.7139147348262767,4.090323915144829,4.3545877678789635,4.504537271890722,4.553393410387108,4.5234529985598115,4.441431525094182,4.3346961941774325,4.219063161853301,4.085549700316577,3.9232785618787993,3.7239087989002,3.482468840307321,3.1981646737293654,2.8766944786424937,2.5384944458378476,2.2051953883169904,1.8923785368620607,1.6097585170182311,1.3620935265705945,1.1503322435554815,0.9714067770722657,0.8203118115035392,0.6927185232537837,0.5849714044460428,0.4939835337624007,0.41714813711188337,0.3522639043665215,0.2974719225133771,0.25120241837702906,0.21212978510813987,0.17913460396104408,0.15127157329613858,0.12774242598300772,0.10787305929633455,0.09109422208325998,0.0769252058955582,0.06496007284266007,0.05485602559781203,0.04632358636167725,0.039118303413752255,0.033033747646886095,0.027895598437802524,0.02355664941566156,0.01989259104548902,0.01679844919880587,0.014185577677617425,0.011979118528514061,0.010115857385674736,0.008542412399020115,0.007213704860872279,0.006091667715052189
0.037012219051717525,0.03906488620058736,0.041163839270779906,0.04331415272078938,0.04552240323865332,0.047796788450160804,0.050147258748823954,0.05258566782391182,0.05512594829609538,0.05778431984151375,0.06057953835034673,0.06353319609525243,0.06667008466397245,0.0700186346436945,0.07361144886443595,0.0774859495802206,0.08168516450062302,0.08625868235158854,0.09126381599207634,0.09676702049592643,0.1028456256200249,0.10958995750108781,0.11710594428621435,0.12551832607698835,0.13497462288144096,0.14565005767263306,0.15775368844614057,0.1715360778139195,0.18729892723565092,0.20540723375800332,0.22630470148418644,0.2505333736314765,0.2787587657323408,0.31180220667163994,0.3506826744264715,0.396671207661844,0.45136206794454875,0.5167663418418722,0.5954357820654516,0.6906276440994329,0.8065254456184592,0.9485364960427044,1.1236955012522787,1.3412157122888597,1.6128400871172315,1.9463422105833048,2.3406722016569423,2.7853367547476737,3.256512518751432,3.7143937164919287,4.1044520436262,4.385104250576704,4.551138410588482,4.612576933835544,4.589007154858152,4.5051935502273635,4.387256866742641,4.251469216494222,4.0925456632177735,3.9037443368549036,3.680674046815316,3.421813447750652,3.128910182981144,2.8085545448990983,2.47858389679699,2.1571708982694298,1.8571936916712457,1.5865476327317252,1.3489748403466846,1.145035034178064,0.9718506668330348,0.8248601050899692,0.7001015857572362,0.5942125547778024,0.5043390379892637,0.4280587193837559,0.36331565363449364,0.3083648532282847,0.2617252566886749,0.2221398102657363,0.18854158719421957,0.16002503134936077,0.13582155024495868,0.11527879954399076,0.09784310074753301,0.08304451817472908,0.07048419302110875,0.05982359311645349,0.050775388636302814,0.04309570784471178,0.03657756414116115,0.03104527725409974,0.026349738218334157,0.022364390515567108,0.018981819059772424,0.016110855092032996,0.013674118954519076,0.01160593451522026,0.009850559031963493,0.008360680746125676,0.007096143712434903
0.024417794188656354,0.027124148231707956,0.02995948782539587,0.03291541199645555,0.035983953914962674,0.03915806149264704,0.04243207227408984,0.04580217441865861,0.049266848997042374,0.05282729256569438,0.056487822874921156,0.060256274496440866,0.06414439506382895,0.06816825670588234,0.072348701187384,0.07671184139249333,0.08128964630445197,0.08612064184313754,0.09125076620091598,0.09673442615832975,0.10263581089309974,0.1090305328284856,0.11600768215425063,0.12367240418284521,0.13214913852393412,0.14158569866145485,0.1521584232829248,0.1640787012779164,0.17760126709409826,0.1930347910156949,0.21075546236536188,0.2312245001672371,0.2550108503101902,0.28282077619146123,0.3155366721571224,0.3542682994786325,0.40042087043902763,0.4557861447877509,0.5226651870306336,0.6040350092292636,0.7037765121823991,0.8269887247280536,0.9804255263954764,1.1731076686085247,1.4168181450839856,1.7204178631072058,2.0854848408057616,2.5055652552784706,2.962117695992941,3.421126559639082,3.8328958022441815,4.156204340266162,4.380862086340031,4.5102525379756395,4.557288295218154,4.541112789114639,4.483853041904249,4.399732386312087,4.28281032329338,4.125748453108306,3.923662214715788,3.6748454394786405,3.3813395094954033,3.0507735643957083,2.7035921342028293,2.360954142429939,2.0382465422617417,1.7452444643449798,1.4869412986057677,1.2646010566650203,1.0754176072433663,0.914535871904935,0.777721933663346,0.6613752666050999,0.5624339810201535,0.4782942437958699,0.40674175346468944,0.3458934665375932,0.29414804153805585,0.2501436965744772,0.21272237139083183,0.18089925074992286,0.1538368470975683,0.13082296044241992,0.11125193542262543,0.09460872230244016,0.08045532243279876,0.06841926146167455,0.05818378694425105,0.0494795323838788,0.04207742832677914,0.03578267395211067,0.030429610508021007,0.025877361678143772,0.022006126146273026,0.018714024790815447,0.01591441953678739,0.013533633305710937,0.01150901105943964,0.009787270910495971,0.00832310190516964
