x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46847134230272963,-3.353744712540755,1.0907998397086824,0.6784151098742865,-0.30584656442806335,0.45344144010389864,0.762543465990561,0.003229557004784206,-0.46198232360658625
-0.03407682717321931,-14.586210949756609,-1.0805629305437903,-1.117268227252652,-0.6161405775275761,-0.8018640105542703,0.17291497730822908,-0.13406230818192807,-0.6008276812117109
-0.12900758109278268,-3.9616835183204975,-0.42330590389221856,-0.5853963080220633,0.13932343661281754,-0.3858077311194862,-0.22056312591527044,0.09970442181775446,0.36345350151119055
-0.019600288800654588,2.188013822115586,0.12667467489361126,0.5449643916533686,0.4080277157965235,0.4333782185380027,-0.1380741744347138,-0.11530599009013086,0.4311729942177768
0.02418894047181743,1.2924377457069898,0.10790755526881589,0.4402193840931714,0.014890792692067827,0.3231728006283602,0.16149692975409546,-0.07461737509075304,-0.187960108084484
0.00890331294523584,-0.18872347286559776,-0.013415187976170887,-0.2889528457163438,-0.18737207077617424,-0.18278613361529178,0.16385373861484231,0.05026631654167811,-0.30242906366103883
-0.004990846635591723,-0.26934651340762644,-0.019119212005891475,-0.2920271472407572,0.014846130518064752,-0.16773957571870543,-0.037166599217559694,0.005429486468080722,0.04781398007314215
-0.002138362933438455,0.05371077151549836,0.007955195931275293,0.14196873770146803,0.12765869578851932,0.11695746902508297,-0.07287438627555196,-0.06305223464431865,0.13814762849116607
0.002120603544682346,0.07035918571884597,0.0032012693772817988,0.16484583023075935,0.003599274132896068,0.10943302451090163,0.03175710837257542,-0.02169657523269405,-0.05108173377367746
0.0005873418600756049,-0.029931102046231048,-0.006663938758949615,-0.0866433975887809,-0.07011913594497732,-0.06260767589271354,0.05005263595877866,0.029518484016954748,-0.09736968156507092
-0.001215718955221336,-0.016863041622698572,-0.0008345486902537667,-0.10273880953139101,-0.00045250457160839436,-0.06354800804712885,-0.014576575830991452,0.009482768075752337,0.0206566331675753
-0.00018727605123245255,0.028100289748450576,0.004658319579020594,0.047959326351187916,0.04302601542464624,0.03739088620594115,-0.028520421724373534,-0.01971135944707786,0.05391715083752436
0.0007774415624912417,0.010432445794729739,0.0005174707750153403,0.06102187987498592,0.0014222798516549116,0.03890066541409397,0.008693879222661882,-0.007081446605464351,-0.013673277943242726
0.00011059732763949863,-0.017592926691980485,-0.0029290083305219686,-0.02807022240119074,-0.025541461114741617,-0.021583483310686248,0.017205414423888288,0.011275643491763595,-0.03337735136686592
-0.00047348835598817263,-0.006290543275467533,-0.00039291520413084035,-0.037058220666579135,-0.001281491177543994,-0.023588932355080642,-0.004980312375300708,0.0043572372057393395,0.007263289938358223
-7.312044315933985e-5,0.010812156642642743,0.0017584494393136226,0.016097703320395864,0.015181361840210359,0.01245557007197721,-0.010447290367471475,-0.006626398891794762,0.01997079981113572
0.0002838988617580708,0.004027550617549649,0.0002711438936686426,0.022397209986400775,0.0009676037249608641,0.014251177954520152,0.002719896349446934,-0.0026633785803721775,-0.003984959640291548
4.860204590351225e-5,-0.006462747757915433,-0.0010492275583875636,-0.00922310431470475,-0.009090547028754264,-0.007234152952393147,0.006225292458926088,0.003958133169994279,-0.011947166035961085
-0.00016942711813253795,-0.002577391798277458,-0.00018320828916882753,-0.013513495163515984,-0.000758424844183779,-0.008656106387916664,-0.001558400482197281,0.0016928072921404119,0.0022235866378397477
-3.2317501543941614e-5,0.0037894244489139863,0.000622554435011568,0.005293822978201525,0.0053987501278589005,0.00415952745711831,-0.003766895553597942,-0.0023109092900846203,0.007206207560103073
