x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.14581758368807668,0.13303233705538095,0.12229566549922587,0.11327921633150123,0.10571912029435762,0.09940306721146608,0.09416028760387336,0.08985377342531328,0.08637423679878385,0.0836354294737585,0.08157053893519403,0.08012944788119467,0.07927669815397563,0.0789900426050264,0.07925950213288725,0.08008687279388163,0.08148565144351731,0.08348136943876955,0.08611234390493795,0.08943087621154018,0.09350494885617476,0.09842049624328218,0.10428435335955023,0.11122802086434448,0.11941242782266256,0.12903392698049088,0.14033182568277247,0.15359784289975933,0.16918799544072438,0.1875375623186803,0.20917996602019567,0.23477065728116522,0.2651174147664619,0.3012188981091768,0.34431385609455356,0.39594413721514415,0.45803563934547886,0.5330026529059383,0.6238828118559834,0.7345122249937516,0.869753529469777,1.0357938815251373,1.240535678509568,1.4941106463193503,1.8090902027942888,2.192641080905857,2.640343384418118,3.1351436483641733,3.6431518384462422,4.111861917973204,4.474231386017703,4.686338138357776,4.755088051873821,4.706690035089222,4.576432476477684,4.401647685345905,4.216952767392945,4.040884497915573,3.8627404351609105,3.6699934981717384,3.452987736804662,3.2054871554861935,2.9253080194624226,2.6164754964757737,2.2970122963373893,1.9859666692145288,1.696703688537441,1.4372386640537165,1.2111670445740748,1.0187567878631034,0.8568394211655495,0.720656590866287,0.6061181466797579,0.5097840114011658,0.42876086073953334,0.3606152244689353,0.30330039895544525,0.25509497593176816,0.21455114127689842,0.1804511909930054,0.15177095836917034,0.1276490538939656,0.10736099406047155,0.09029744204157764,0.07594590671039714,0.06387535034944358,0.05372324275253656,0.045184672898989635,0.03800319117729155,0.03196310711126259,0.02688301125660512,0.022610326702816295,0.019016726538864933,0.01599427964961361,0.013452209084840412,0.01131416564087863,0.00951593476892179,0.008003507938685485,0.006731460532264611,0.005661587549431276,0.004761756148794018
0.05565501814229405,0.055902054769196026,0.05625879867469265,0.05673299053610576,0.05733327353699635,0.05806934681352631,0.05895214093807627,0.059994019720663046,0.06120901347385045,0.06261308994064407,0.0642244703717313,0.06606399981662626,0.06815558263508804,0.07052669663144881,0.07320900218159125,0.07623906640737552,0.07965922704437567,0.08351862638663023,0.08787445288577962,0.09279343703002801,0.0983536595459613,0.10464674442159214,0.11178052761267152,0.11988231570305705,0.1291028787346484,0.13962135986512697,0.15165133404400258,0.16544831195501972,0.18131906862880537,0.19963328449365475,0.22083812839987998,0.2454765983623433,0.2742106813426565,0.30785071860645424,0.34739279568281983,0.3940665535780155,0.4493965927270408,0.5152816851529352,0.594097423304644,0.6888298552988459,0.8032502808506677,0.9421449845831881,1.1116186519425562,1.3194970994752593,1.5755187615784167,1.8857054355027778,2.248383250320994,2.65394988930527,3.081915013735549,3.4989185728020193,3.859735807996217,4.130427495397383,4.307670000877989,4.400369981100499,4.425115919599241,4.402893166584145,4.3562805115709695,4.297679081875992,4.215259417406901,4.095019102215976,3.925527072348897,3.6993000827566167,3.4142066856998072,3.07670136933338,2.7121992930140473,2.3481326047012807,2.004544830128125,1.6940585986063486,1.4229444701515117,1.1925948777597573,0.9994328246796529,0.8375568180566726,0.701899523560345,0.588214352212346,0.4929425260093419,0.41310167464385505,0.3461924759770541,0.29012041775538244,0.24313023141535978,0.20375094550541928,0.17074983868801463,0.14309385087593393,0.11991724452470195,0.10049450375659463,0.0842176229558366,0.07057707388167511,0.05914585549762558,0.04956612721591311,0.04153800712685118,0.034810184555157296,0.02917205308053421,0.024447117756157512,0.020487470145947206,0.017169158228288836,0.014388306226590495,0.01205786290262264,0.01010487652186257,0.008468211186899489,0.0070966330514558,0.005947206506248492,0.0049839501312116926
0.04837299004922411,0.05175266723490433,0.05511684651664946,0.058453485538171916,0.06175377319860092,0.06501240398868709,0.06822777381950751,0.07140210783725905,0.07454153423896343,0.07765612082367988,0.0807598930077129,0.08387085344144013,0.0870110243812578,0.09020653482027932,0.09348777532399882,0.09688964483318228,0.1004519156924649,0.10421974617966333,0.10824437423606843,0.11258403239358664,0.1173051326308776,0.12248378179458244,0.1282077042470598,0.13457866981930905,0.14171555367495078,0.14975819267069063,0.15887225344804848,0.16925539525573702,0.18114510155921953,0.1948286774754282,0.21065607710681672,0.22905645309023634,0.25055963452030994,0.2758241737883969,0.30567420815397117,0.34114823112840625,0.38356406885724836,0.43460606500002946,0.49644292762841524,0.5718882325709983,0.6646207357498541,0.7794892222294302,0.9229378376783121,1.1036046033609979,1.3328120388239424,1.6190620718874935,1.963796701730546,2.3606341668668964,2.791391080842789,3.2227989993086865,3.6064526878885643,3.9037542001909555,4.108675190064199,4.228879639247028,4.280949055020984,4.286798447020419,4.270590828894442,4.246228334044451,4.201954806083465,4.1230124850780365,3.996462571201649,3.812565070098293,3.5663320905419225,3.2611481094802963,2.920261845314713,2.5704922661993166,2.232533448921078,1.920484214996644,1.6424741121172908,1.4017736623277737,1.1962310778588086,1.0208272776783323,0.8711430008301053,0.7434069842071869,0.6344009463904371,0.54137850374152,0.46199597585881663,0.39425333705463655,0.3364438261389039,0.28711094493868083,0.24501176214049214,0.20908559790366074,0.1784273002602371,0.15226444000617298,0.12993784951394094,0.11088501514616984,0.09462590484574043,0.08075087383152521,0.06891034368638256,0.05880599480425055,0.050183250291942885,0.04282486195917149,0.03654543679719654,0.031186766041912676,0.02661383913812216,0.02271144217768345,0.01938125510991774,0.016539374589114128,0.014114200047810799,0.012044629735923539,0.010278521275316302
0.049668623321910646,0.051756548831844856,0.05383671436519721,0.05591486766813097,0.0579985368827536,0.060097059408734076,0.06222162084967888,0.06438531093100783,0.06660320365627766,0.06889246945209401,0.07127252770353604,0.07376524897786889,0.07639521745945464,0.07919006577188357,0.08218089656393178,0.08540280813079223,0.0888955451149128,0.09270430021753807,0.09688069915683087,0.10148400922860838,0.10658262228428704,0.11225587642768943,0.11859629816738682,0.12571236936924424,0.13373195277983863,0.1428065483499035,0.15311660307614833,0.16487816367563496,0.17835124967997237,0.19385044213750788,0.211758340603171,0.2325427531400108,0.25677877111859737,0.28517727140719606,0.3186219236550258,0.35821751738623925,0.4053534448544605,0.4617875994073017,0.5297579467308476,0.6121318472126946,0.7126072174825265,0.835985357815989,0.988543542017062,1.1785474690627318,1.4166080412783355,1.7101133552625527,2.0590857979114765,2.4556385123993065,2.8804542157631947,3.3001232886066334,3.667662168958874,3.9470703442793207,4.134709285677811,4.240083754473424,4.2809288001432995,4.279671734824431,4.260524004363663,4.236846853514205,4.19542278029261,4.119877642666655,3.9956820989536737,3.811693449041156,3.56195013403314,3.2497131170545965,2.8998409791626196,2.5410408826307713,2.195317027149556,1.8774603616226009,1.5957764746296141,1.3533556054498497,1.1476439098652267,0.9732006418320108,0.8252729623890598,0.6998304698693137,0.5934553885537514,0.503249448783291,0.4267549214067802,0.3618876550887817,0.3068802920279019,0.26023411495489196,0.22067821344551708,0.18713485700345814,0.15869013147666566,0.13456903877408594,0.11411438145568761,0.09676885689044437,0.08205987312405116,0.06958667275318739,0.05900941398652914,0.05003991139774797,0.042433784095298556,0.03598379737993399,0.030514216478365063,0.025876018516260164,0.021942832277164048,0.018607495122991608,0.01577913326678835,0.013380685847576734,0.011346805348832836,0.009622077155904412,0.008159509742863523
0.04472261818971146,0.0477241166075414,0.05071970651981646,0.05370166836615922,0.05666502618843387,0.059607750854468046,0.06253091142876299,0.0654387841414253,0.06833893079397783,0.07124226032825756,0.0741630887522173,0.07711921378739758,0.08013202163277446,0.08322664431032481,0.08643218737560258,0.08978204957198734,0.09331435853914653,0.09707255025346569,0.10110612483543069,0.10547161814156608,0.11023383771721378,0.11546742393418942,0.12125881341581578,0.1277087034197809,0.13493514440759374,0.14307742589321742,0.15230097100453663,0.16280352237903442,0.1748229921037727,0.18864746983411293,0.20462804780431904,0.2231953458358704,0.24488092728334934,0.2703452218567787,0.30041416187463393,0.33612756481641454,0.3788034591384067,0.43012420194634676,0.49225259759547185,0.5679896251475193,0.6609903143388104,0.7760615222063033,0.9195759962010129,1.1000529179826042,1.3286234499832084,1.613550273653218,1.9560036449790468,2.349305161067749,2.775031162868942,3.1998601587376863,3.575682621689232,3.8647800171884543,4.062485703426945,4.177844070779329,4.228613437927168,4.2376119533932215,4.229706526484697,4.21887889376953,4.191931680538018,4.13217731851097,4.024469331040737,3.856741370364321,3.6218623022397547,3.3218541475875365,2.9807969140828114,2.627241934869212,2.2834930994180045,1.9649314362954615,1.680580284082723,1.4342432516813268,1.22388986048703,1.0443879647660916,0.8912127276830379,0.760502947927142,0.6489637275597462,0.553783415088863,0.4725627300938019,0.4032542827918982,0.34411096397240193,0.29364190432448084,0.25057489299359537,0.21382430802304658,0.18246375027965558,0.15570269102672846,0.13286654448244103,0.1133796630378984,0.09675082648278122,0.08256085945477114,0.07045206497666014,0.06011920772451097,0.051301819735451004,0.043777634599394086,0.037356984625512665,0.03187801974869845,0.02720262765545587,0.02321295228482892,0.019808422943644266,0.016903219146783527,0.014424107276842301,0.012308594530258177,0.01050335361506462
0.03965914372573386,0.042495526049008414,0.045351969750624437,0.0482217046793575,0.051100225399602774,0.05398552344482243,0.056878279840783995,0.0597820245703117,0.0627032720002069,0.06565164329864555,0.0686399885861863,0.07168452307321471,0.07480499286248855,0.07802488758722838,0.08137171879215274,0.08487738515546545,0.08857864853634005,0.09251774870318392,0.09674318980013154,0.10131073857502301,0.10628468366953368,0.1117394175717396,0.11776141908941225,0.12445173566637768,0.1319290932148163,0.14033379865286758,0.1498326501328717,0.16062513629778255,0.17295129472139478,0.1871017191836047,0.20343036708045723,0.2223710382032892,0.2444586971598193,0.2703572263291461,0.30089577096493214,0.3371166399742801,0.3803388524098301,0.4322430132404182,0.49498547225116935,0.5713529781376807,0.6649737511540089,0.7806077628044765,0.9245490941439203,1.105188174367121,1.3334551545586415,1.617427195384459,1.9582085012443058,2.3492393922578874,2.7725287471827165,3.1955938000096253,3.5715174581642657,3.8633200874023657,4.065966991493243,4.187680158067081,4.245226989871192,4.260468352520178,4.257458958450848,4.249685896006676,4.223912539838827,4.1634856858862515,4.053364474298783,3.8817093071503717,3.641761339322437,3.3360601633364553,2.9893158582211448,2.6305936057064065,2.2825046810129828,1.9605480774536088,1.6737213659383916,1.4257118534104318,1.214327764995528,1.0342846749233914,0.8809357898403359,0.7503232762093265,0.6390761112379533,0.544323079004527,0.46361866626970355,0.39487994539344384,0.3363328153470399,0.28646621333620204,0.24399311526740866,0.2078173185052939,0.1770051496059557,0.15076136682144983,0.12840863543501677,0.109370046198978,0.09315422568772677,0.07934265427384474,0.06757886441267752,0.0575592404502219,0.04902518250343581,0.04175643216789396,0.035565387793706514,0.030292262610724013,0.025800960737434955,0.02197556463606625,0.018717343357421676,0.015942204360230264,0.013578523138144475,0.01156529463849262,0.00985055876212353
0.036070061823723576,0.03909224415232779,0.04216226017666648,0.04526885175797955,0.048402760961051915,0.05155711422289357,0.05472775382733554,0.05791351866295617,0.06111648009718604,0.06434214225700258,0.06759961902635693,0.07090180267928486,0.07426554135166387,0.07771184465221702,0.08126613881190362,0.08495859510110448,0.0888245580808726,0.09290510392314648,0.09724776392193257,0.10190745489224319,0.10694766699947597,0.11244197142054438,0.11847592607515381,0.12514947875739577,0.13257999505724172,0.14090607580965153,0.1502923786194754,0.1609357246516049,0.17307286140181213,0.18699037301373142,0.20303739371788984,0.2216420038428409,0.24333249530507828,0.2687651184228161,0.2987605130922568,0.33435185546890056,0.37684891939126003,0.42792391135040636,0.4897273131158572,0.5650453917666993,0.6575160159553619,0.7719267123814277,0.9146296732918731,1.0941244810792712,1.3215326800789724,1.6052107446025299,1.9466046845101719,2.3395138534990583,2.7662168653750987,3.1942593204813803,3.5763559594638785,3.8747481388354887,4.0834925993470685,4.209996637120364,4.27040961067199,4.286188382194743,4.281141332645307,4.268814759143412,4.236674953982004,4.168970709396511,4.051671025495202,3.8739758729431193,3.6300518003712354,3.3229735248379355,2.976971224928215,2.620265295117359,2.2747374403003966,1.9553530400214312,1.6707808581143024,1.4245527203681974,1.214490544602937,1.0354037880386093,0.8827248668578147,0.752559725559059,0.6415885195910667,0.5469809431607062,0.46632404266159744,0.3975606746145174,0.3389370384975997,0.2889579462981637,0.24634868794206363,0.2100225199834275,0.17905294835815386,0.1526500982764965,0.13014056857200526,0.11095025669467604,0.09458971630205797,0.08064167399563253,0.06875038681849172,0.05861256907871515,0.049969657088287545,0.042601214530755105,0.03631931026240335,0.03096372515352645,0.026397865720913738,0.022505280329296155,0.019186689107935685,0.016357451830776238,0.013945409178777941,0.011889042326118537,0.010135903910753868
0.03402772529630167,0.03691185173469187,0.03985367627302961,0.04284389184073465,0.04587496409459967,0.048941489885190224,0.05204051533687479,0.05517181520046058,0.058338138482482906,0.061545428431375386,0.06480302773711989,0.06812388230198528,0.0715247592407127,0.0750264969909631,0.0786543077261941,0.08243815487397534,0.08641323170877424,0.09062057101921879,0.09510782112045248,0.09993023045569041,0.10515189228894294,0.11084731327924237,0.11710338602020193,0.12402186721744411,0.13172249179192758,0.140346891182414,0.1500635346738093,0.16107398009436447,0.17362081078100478,0.18799775776388258,0.20456267150229268,0.22375423287964194,0.24611360214793054,0.2723126307753532,0.3031908530287597,0.33980430146581897,0.38349035496589967,0.43595447846846497,0.4993870701560072,0.5766220215877732,0.6713535097024463,0.788434717693898,0.934292753297808,1.1175097317746998,1.3492878150810226,1.6379650230704301,1.9848060672229735,2.3832737618662394,2.815147470504649,3.2473470262943187,3.631932952135446,3.9307372318239855,4.137767465935649,4.260531930013396,4.315360095721073,4.323898877290586,4.310083299165682,4.287568176477277,4.2441846458751815,4.1647525031944115,4.03598611809407,3.8479507829720383,3.5956927400493384,3.28297208647816,2.9339959002835427,2.5765309322959813,2.2318957185086274,1.9144950709216104,1.6325088935793248,1.3890854944615383,1.1818417171914684,1.0055175509809153,0.8554999630012686,0.7278641590902106,0.6192709023966542,0.5268791515088682,0.4482717324846892,0.381392100198602,0.32449053454172183,0.276078363847449,0.2348890179256813,0.19984489176622908,0.17002915299212587,0.14466175548303442,0.12307903163172483,0.10471632932160627,0.08909323936998408,0.07580102695405981,0.06449193819779196,0.05487010215611674,0.04668379017217638,0.039718830095103824,0.03379300305963524,0.028751276234827677,0.02446174681997293,0.02081219117360831,0.017707128793155374,0.015065324332355325,0.012817662303715185,0.010905338863447874,0.009278323371973669
0.032080394495657645,0.03499681304191139,0.037986015072528266,0.04103734609610443,0.04414168834731264,0.047291882982502406,0.05048311164183462,0.05371323618520469,0.056983099295620905,0.060296792317910096,0.06366190008164502,0.06708973552837924,0.07059557976895199,0.0741989458392913,0.0779238870605599,0.08179937375236676,0.0858597653590868,0.09014540915198739,0.0947034019555968,0.09958855829847989,0.10486463760990943,0.1106058953442583,0.11689903921541502,0.12384569338487654,0.1315655022385423,0.14020004370159256,0.14991777314539909,0.16092028732798802,0.17345028970149895,0.18780176248495664,0.20433301929165193,0.22348354196356404,0.24579582094180172,0.27194385477477323,0.3027705712686588,0.33933728278533487,0.3829894869937673,0.43544502728227225,0.4989130639143327,0.5762558207276152,0.6712101781616011,0.7886936627507914,0.9352304294504541,1.1195492854652924,1.3530691036530402,1.6443383625082701,1.9947364305806203,2.3976921077423627,2.8346883395385403,3.271987795729346,3.6606291287315136,3.961575845732156,4.168631446688851,4.289440340291563,4.3406792380813695,4.344432079402689,4.325053594176255,4.2965152420854436,4.246904492849243,4.161370813301704,4.027027864853053,3.8343668265635156,3.5788211834093784,3.2643842485600434,2.9150725294283166,2.5582669517431933,2.2149075149179605,1.8990806513099863,1.618728948596871,1.3768444442268146,1.170989243168812,0.9959119298964026,0.8470108311379183,0.7203722804481072,0.6126677527143787,0.5210663783212112,0.4431605375244217,0.3769025793828307,0.320551001988986,0.27262467941821605,0.23186393231252103,0.19719741889161183,0.1677139761655545,0.14263867123291546,0.12131243320477911,0.10317473040696662,0.08774883755386483,0.07462930566121104,0.06347130536123166,0.05398156352341093,0.04591065496207566,0.0390464466286281,0.03320852197777866,0.028243438959694046,0.02402069700071977,0.02042930697015365,0.01737487397922978,0.014777116337581048,0.01256775545626632,0.010688721236281973,0.009090625773592726
