x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23311135404267352,-0.0019707021108256347,-0.5659015195784088,2.042423775387072,-0.6750248544885472,-0.5278209257164244
0.0004891611732496189,0.01636483284677064,-0.025930059592121114,-0.42789525046591875,0.5133114505208184,0.2623307011120333,0.1476326514620455,-0.7051020672685697,0.10511236385465209
-0.005844723080211006,-0.04456939231395617,-0.004590628124119236,-0.0882715909070619,0.09776938883573343,0.21287147104039447,-0.12932987433210896,-0.6728556451075263,-0.07280234647346924
-0.0014196466473234614,0.17432765766625055,0.020751283381878535,-0.2139894918871099,0.4023386401604133,0.2518316737208711,-0.12010452022891832,-0.5875553413947281,0.20543203105357424
0.0012517366067233003,0.157715267625812,0.03722598949640956,0.06433616313553277,0.07246519333688352,0.19034704399200178,-0.13495148046519873,-0.5917120155830774,-0.061224633846836525
0.0004281638200506379,0.0023118289542877566,0.02270576173301835,-0.13079207528287054,0.3697342204946583,0.21941946999252232,-0.0883917970678771,-0.5489653562153555,0.16479370370199684
-0.00016715752913670033,0.11068646439846977,0.02765626648880819,0.0737770078459429,0.07988326877280862,0.17360448371769427,-0.11755124199756584,-0.5665799026829461,-0.06926610745278103
0.00039127445840207985,0.04355550067946251,0.022187810578484783,-0.11772821250361326,0.3492800700545032,0.20662404538481421,-0.08502364539911275,-0.5290455883361412,0.14470900682134905
9.844199676235624e-5,0.0995939049494804,0.026798969072697614,0.06425680192706411,0.08475042109558675,0.16638712896971286,-0.11333506089513498,-0.5436141080921273,-0.06284407909835972
0.00021769755842166537,0.03421699084995442,0.02035203291184409,-0.10934098070026231,0.32794539923347416,0.19676062721002005,-0.08395378720781413,-0.5082602647963708,0.13284006863836784
3.067252822950812e-5,0.09749728061099812,0.025308463591916422,0.05644429968315423,0.0878915500351738,0.1604957934418178,-0.10887822585749818,-0.5203211258061851,-0.05473577092547187
0.0002434763196095814,0.0360535780952948,0.01984608795218824,-0.10030374826942691,0.30785734606394166,0.1877200095175163,-0.08144521783035727,-0.4875158996665555,0.12241142310366404
3.868811893321264e-5,0.09054701411752356,0.02409259754477487,0.049943803004276456,0.09015335356130569,0.15457139157367775,-0.10366146762886724,-0.49788002797027486,-0.04766389398421125
0.00021718110865149274,0.03598792595888538,0.019095465594096656,-0.0920634063021737,0.28924047739041553,0.17905478452741005,-0.07867900007435816,-0.46762012802199254,0.11275712943449313
4.4318329795399335e-5,0.085652067265991,0.022980500171450802,0.044068502987106836,0.091801985336401,0.14884122096332927,-0.0986917475504727,-0.47646419005238416,-0.041366066641603874
0.0002058293137506082,0.0357608390648462,0.018417312317756167,-0.08457170664396739,0.2719451585117355,0.1708285043928883,-0.0759561127469519,-0.4485172519241059,0.10392485464696109
4.5663286887089585e-5,0.08069745710846397,0.021899780089218036,0.03877046536416119,0.0928699371270656,0.1432763973014043,-0.09399518709136576,-0.4560044395744163,-0.03573467987926441
0.00019268208675986083,0.03553094427386227,0.01774925788491174,-0.07774432469163904,0.2558627983938409,0.1630196178510633,-0.07330337321192178,-0.4301692049082186,0.09585518337785455
4.8094083859548805e-5,0.07614719206765246,0.02088351601731092,0.03402072246355894,0.0934300244884406,0.13788371926156073,-0.08954913072800191,-0.4364462957165186,-0.030703412180686483
0.00018078201920832527,0.035147380840373665,0.017099339301063367,-0.0715110578043505,0.24089399588399465,0.15559812591735028,-0.07071027077443541,-0.4125467799617864,0.0884731556971188
4.9601981543187564e-5,0.07189170989549423,0.01991726291007544,0.029763880132531215,0.09354764517441506,0.1326591673531323,-0.08533684494671763,-0.4177493665204008,-0.02621536292856944
0.0001697909372291178,0.034688319301059846,0.01646838395189016,-0.06581858276139053,0.22695180181996588,0.14854316823847274,-0.0681806498839404,-0.3956241173039842,0.08171702466417027
5.081046294256099e-5,0.06791274401582652,0.01900038168383038,0.025951900786173734,0.09328070044606256,0.1276012118906893,-0.08134397462956952,-0.3998736238076732,-0.022216652836189506
0.00015954483687763868,0.03415034877400884,0.015855559423755976,-0.06061827372304383,0.213955523366979,0.1418338631509339,-0.06571610939716775,-0.379375684864234,0.07553069907199088
5.164418097660097e-5,0.06419250214855632,0.018129605729779556,0.022540909183830563,0.09268109677570052,0.12270789429634844,-0.07755756720627813,-0.38278118239940984,-0.01865833795369056
0.00015003533436026232,0.033549101054682465,0.015261183855147117,-0.055865566254137654,0.2018315169568946,0.13545110423629303,-0.06331780864023176,-0.3637764985344591,0.06986337606001168
5.216440339433745e-5,0.06070993782338976,0.017302297971133987,0.01949143521717768,0.09179510021558678,0.11797673935530181,-0.07396524266071206,-0.36643601400954323,-0.015496314363502867
0.00014118644314427265,0.03289492550427043,0.014685087956658597,-0.05152011574853865,0.190512420363029,0.12937693698716243,-0.06098646532077631,-0.34880235930865805,0.06466887193345877
5.2410972217819795e-5,0.05744789055800972,0.016515997936907702,0.01676777200605253,0.0906640297374411,0.11340500468359117,-0.07055554897131155,-0.35080390925173105,-0.01269071949043095
0.00013294982686579062,0.03219735942340848,0.014127145562635448,-0.04754527773139862,0.17993658803101406,0.12359456868087385,-0.05872242770452383,-0.3344297898880466,0.059905236979472073
5.241788843766739e-5,0.054389991649901465,0.015768383702467813,0.01433763645495687,0.08932470859644323,0.10898966836993146,-0.06731781719087293,-0.3358523659167148,-0.010205553515701384
0.00012527640623503062,0.031464922094790945,0.013587158357887397,-0.043907791080526,0.17004758575900872,0.1180882751715114,-0.056525739786377344,-0.32063604242006943,0.05553436389287753
5.2217246482550236e-5,0.051521363648676134,0.01505729808780188,0.012171853477942429,0.08780991956158604,0.10472749373302469,-0.06424211008975672,-0.3215504882006869,-0.008008305287275525
0.00011812213286573112,0.030705092749342286,0.013064885019422106,-0.04057745527127318,0.16079372155518182,0.11284331858347633,-0.05439617205658522,-0.30739908953335726,0.051521627668978026
5.183711150528622e-5,0.04882832666483362,0.014380721591650224,0.01024405713447066,0.08614880849327265,0.10061506692256234,-0.06131916373184437,-0.3078688979700489,-0.0060696212901329314
0.00011144669190384703,0.02992448958078452,0.012560046623371278,-0.03752684628950852,0.15212762449433537,0.10784587681788456,-0.0523332609673839,-0.29469761640946757,0.04783556318093263
5.130271413127899e-5,0.04629831503227615,0.013736765957065184,0.008530424675728626,0.08436724955500932,0.09664883423769668,-0.058540334789498744,-0.29477964983204535,-0.00436300437662429
0.0001052131700470919,0.029128933987372884,0.012072332030509475,-0.03473105824836143,0.144005860693784,0.10308297662352323,-0.05033634120137728,-0.2825110108073712,0.04444757179274165
5.0636528950070276e-5,0.04391978053076488,0.013123663507195571,0.0070094344240536535,0.0824881752819695,0.09282513463770244,-0.05589755291756332,-0.2822561522560649,-0.002864541036548761
9.938780228117426e-5,0.028323538527703876,0.011601403742003724,-0.03216746901387386,0.13638858477723567,0.09854243280275857,-0.048404575006766495,-0.2708193515509551,0.04133165568653501
