x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3650297679897575,4.204478410924843,1.0625828954559906,-0.7491798369956235,0.5833832881812289,-0.9880902776825664,0.9517012152644784,-0.12078133347744348,0.21521884843428218
-0.0585597116280423,-5.465586895900968,-1.6845905642402796,-0.8850620680586966,0.46129939901197825,-0.13298806267606714,0.4730943125657718,-0.5706499573523233,0.017256388339293105
-0.047331555434563584,-0.1885744380324579,0.35705847191641393,-0.24531850513966494,0.04308694648817785,0.15503528965433727,0.19654831815380097,-0.4453162933243807,-0.1377475688856311
0.021977143299612513,0.7343965185501563,0.12025870797578055,0.16377915583141991,-0.05722694114430065,0.2117596397449149,-0.0004945616130784202,-0.09569248010102427,-0.13957854930349342
-0.0006836034715468754,-0.22089752726097672,-0.09931205849283811,0.2014129645954587,-0.12090191532843234,0.04862549900046473,-0.0779696135373038,0.0666750585770869,-0.12089253827151267
-0.004725333362728054,-0.0992852744087495,0.005203561858870959,0.0327344281659765,-0.06982250477381466,-0.04436444150362463,-0.038156432760803036,0.11058603736982245,-0.06399361043487084
-1.082245357296148e-5,0.016213008842781724,0.013132880154901433,-0.13186151815448335,-0.013730172135944132,-0.08449116998032816,0.03138634664182083,0.04491305320479666,-0.027060397752924542
-0.00015651232107370252,-0.0008031460802058738,-0.0013963853665956854,-0.19924386083408824,0.029297428917114437,-0.058483434574749596,0.07449862409583888,-0.02538174120009543,-0.008279533500262263
-7.294045144121438e-5,0.01950911919554436,0.0023712932151502717,-0.16921599901517395,0.03240199075401317,-0.020852257815634854,0.07526094675872852,-0.0642932071439734,-0.009395121779858202
0.00023973023801137158,0.024921426656315433,0.001236376750824706,-0.09784240770499678,0.019908084245509,0.009430609136955277,0.05130663667373034,-0.059383090847839944,-0.014421323454033077
0.00012864615955490382,0.013550501185540133,-0.0006708171849686631,-0.03572234487654606,0.0023792769959217596,0.016870486705095132,0.02367996443812255,-0.03533332172147658,-0.018148842504975417
-4.8710159678642995e-5,0.003182565585261938,-0.0009000374439165097,-0.005859623287710213,-0.00663227576339969,0.01122327148293438,0.006560331782723362,-0.010847306554002328,-0.016601306378376493
-0.00011735533007853275,-0.0015848648227650543,-0.00045803087015632135,-0.0035293810247805425,-0.007764356518891657,0.0010733397285898087,0.0016461697583344131,0.0015473992989716114,-0.01231819091150437
-0.00011855872792071613,-0.002234325783544613,-8.970828192470288e-5,-0.013051587107324566,-0.003748507844264507,-0.005153289801814802,0.004036958808218629,0.002933933761254488,-0.007537357162464246
-7.398489323135089e-5,-0.0003095820794718507,0.0002033640843828937,-0.020803709637987118,0.0003276786692605363,-0.006317772961830561,0.007581652253931442,-0.0013524905111024414,-0.004337521468956405
-2.5595582226618014e-5,0.00159732243309052,0.00024162544913259925,-0.0214978630334551,0.002453305631032516,-0.0039654737446449435,0.008912798647572422,-0.0053691299027630235,-0.002858357657225318
2.0913736603975796e-6,0.002342453434490692,0.00014497742214944866,-0.016579046177741356,0.0023161253626008873,-0.001097100123520071,0.007648144735842793,-0.006663275256841009,-0.0025568116410495554
6.297884510173973e-6,0.001952694511207345,2.125134575810898e-5,-0.010124945623036851,0.001148764707859458,0.0006684753219995149,0.005154648906350767,-0.005402659929014538,-0.002564369965441123
-1.2512951586709708e-6,0.001112576752882844,-4.505744156152183e-5,-0.005268768697030156,1.5348540387280973e-5,0.0009670171957623583,0.0028823225875869887,-0.0031984684179957963,-0.002416461427790413
-9.63346427596609e-6,0.00039363682633309136,-5.317748961855358e-5,-0.0029821759335492757,-0.0004970007129082434,0.00043767482216011455,0.0015574809769120482,-0.0013894451003965917,-0.002001811028585895
