x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48240808388806855,-1.9651055150810486,0.7696257816044155,0.08187069361906885,-0.4142384390340508,-0.20135047253568764,0.10902656473179595,0.9509332150965799,0.39108823986664865
-0.24462310410770077,-10.172644190518524,-1.8660481747230078,0.1390474190417005,0.5172204449519423,-0.1681189410844358,0.6145660170078933,0.583348827701656,0.5407032172538337
-0.016457760018858396,1.4751241501933685,0.5040597984792227,0.13911790679751498,-0.1878451886358608,-0.7528062464528016,0.45516234646536113,-0.06640409843958248,0.12914595246281219
0.03668944458734378,1.0043515051192828,0.11928626117394048,0.05335014722411147,0.0318910982716148,-0.07826196479195391,0.028658080673325266,-0.4982684154563922,-0.09120173596541958
-0.006081119936796521,-0.4374198229172149,-0.10430261369577372,0.002496093191020424,-0.07663100940860147,0.247445261671901,-0.28800412524627905,-0.3921986812793397,-0.1646213525257957
-0.005335285658359079,-0.19168650872724668,-0.07352469248732765,-0.003233820732890055,-0.08686554849136412,0.2908572764755999,-0.3183947099089365,0.035723921447086894,-0.09777861234583911
-0.0020997540169285824,-0.04966860643586328,-0.022397398874708797,0.004276264377361232,0.0069743252846098,0.0924126320916016,-0.05570500567349509,0.33601886302312295,0.034214871846365257
0.0002332423593652054,0.0717869110264834,0.035331588291760606,0.00130112626408933,0.06609738749147874,-0.1562678241777946,0.2083272383330183,0.27476454773157766,0.09950246256981751
0.002506319343259916,0.13394938525282576,0.05382080936012732,-0.009871630785771385,0.05245209975109624,-0.2173485973710609,0.23416823887558771,-0.02008127139980158,0.056902628605664196
0.0021250625082523266,0.06122650975618228,0.019631276564157203,-0.015590409032417596,-0.005534795500840586,-0.07164810927435815,0.04537055683038125,-0.2401647412237041,-0.030369971184346794
-0.000169009371990693,-0.054933325488296034,-0.025985714695456453,-0.008957798549443986,-0.04794136619051419,0.11038056049467683,-0.14851121054971148,-0.20357183903199166,-0.07394257234058225
-0.0018737055740891372,-0.09977148500768554,-0.039719099824165355,0.003761164967470084,-0.039583145980893755,0.15958143995228619,-0.17364510144954606,0.008001985344203806,-0.042683189356419515
-0.001582151444521521,-0.04732781328604124,-0.015448842597284435,0.010992251443108262,0.0026004304340522307,0.057362319595035315,-0.039489368950753605,0.17262187899433654,0.021311741797711507
6.317955173361114e-5,0.03725084231850011,0.018005472314787125,0.007527747917561031,0.03458664648182933,-0.07657919285326859,0.10440808459542074,0.15246286660746192,0.05458338348546627
0.0013425008332295925,0.07270300168728724,0.029123775828643575,-0.0016411099675304858,0.0297872665421645,-0.1170099451389415,0.12815787685506017,0.00044573495454771657,0.03310972245619058
0.0011860380560326197,0.03678957875266005,0.01223438420645481,-0.0074476536503403565,-0.00058359578376422,-0.045686037622420045,0.03342309658426908,-0.12315448712234428,-0.013742116155165176
4.5812719352279595e-6,-0.025011729098736044,-0.012329073913962043,-0.0054862879961350116,-0.024670253996424456,0.05272793464507238,-0.07303181068927475,-0.11375633468718721,-0.03951321498988854
-0.0009565258139101133,-0.05281582678570281,-0.021260309556860906,0.0009667672622401537,-0.022243473198704348,0.08553997838724256,-0.09428884215465165,-0.004965691964780613,-0.025278155881356765
-0.0008842537603085471,-0.028353791929444098,-0.009584340872640831,0.005305617080010924,-0.0004974556875572154,0.03602503952553978,-0.027630479942183213,0.08756531944013343,0.008715777474156328
-3.922976995400853e-5,0.016679794332546814,0.008397172599116376,0.004079431586862681,0.017554954585164876,-0.03612582464460549,0.05093725823695908,0.0846157648057483,0.028487803132354956
