x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4026952773955871,3.982954350176364,1.5301367828354075,0.4461143019414285,0.7594942003436764,0.3680242101913994,-0.4656836933852684,0.8848925359561552,-0.41207493398961004
-0.024717219595346902,-1.2940112880029346,0.34800674446891683,-0.08149509292351705,0.04363659506817811,-0.015240451033413687,0.2916340899525734,0.4866020400294476,0.11552181852253961
0.026314436645589353,-0.4674422045289846,-0.08510847234539336,0.2940015546117534,-0.2019899610084812,-0.17937450324353518,0.15446515470245026,0.5658779319920537,-0.11221737156924529
-0.011709937710914203,-0.5181043113194401,-0.08061851112624537,0.14209330291479816,-0.234999255858489,-0.29406455866390185,0.03065067046065813,0.32775943921155326,-0.09605051384048076
-0.0008505479102401288,-0.23120612156167758,-0.05864593972499863,0.08557695660737695,-0.18890518029051842,-0.2636847236447816,-0.06671379519607266,0.12671291263164583,-0.06459810329359111
-0.003020812896755177,-0.16814176594333544,-0.032234571098949366,0.03571017158778517,-0.10712966442880317,-0.16952622269910828,-0.10574299708309248,-0.008993048108918404,-0.011295808770702008
-0.0012388611310825718,-0.10346439491843705,-0.02175073404908111,0.02064339213202789,-0.04707141979013055,-0.07319627972642849,-0.09841987923667578,-0.055305085110755534,0.015026631374967127
-0.0012613050661637868,-0.07229419437109141,-0.01586124437466016,0.012551484552072927,-0.01127781874842847,-0.007446583777478207,-0.07039813273995685,-0.05476759370745483,0.022682819185451283
-0.0008899063937763053,-0.04559744966017302,-0.012333403747938378,0.008233494856588237,0.004587178607283802,0.024894824578449486,-0.040458600462986834,-0.03644601723166958,0.018536829271122397
-0.0006978962773814979,-0.02731884476667295,-0.0091115440352078,0.0042089820415371695,0.009365691723698923,0.033237129562235394,-0.01766343499632037,-0.01851467668784349,0.011399343094767455
-0.00046976814468865273,-0.014203113238772633,-0.00622118439191042,0.00104436460056946,0.00895642402369158,0.028990942849890015,-0.0037542628859253266,-0.006527414833436238,0.0052028096524677535
-0.0002940886541741243,-0.005927658914508506,-0.003785164604743269,-0.0010660726161592128,0.0068715063525150435,0.020484735239240926,0.0029883458803454887,-0.0004525274318484377,0.0012860408958369515
-0.00015762710515512284,-0.0011099873192953644,-0.001964383771411205,-0.0020548514509572983,0.00466729610055492,0.01229583989073245,0.005161072758072721,0.001753410890197958,-0.0006316727583191746
-6.75982025229525e-5,0.0012617524220857976,-0.000753078948058999,-0.0022084606318034713,0.0028980139592074106,0.0061805115195112835,0.004962118524249152,0.0020020964946669446,-0.0012438344308541573
-1.3821918862972577e-5,0.0021198241428120276,-5.2807682874168505e-5,-0.0018786691816139634,0.0016444205596878923,0.0023169726468524688,0.003843359948737914,0.0015384199235632646,-0.0011932546849994204
1.3008584876945935e-5,0.0021315910465528475,0.00027890383063326323,-0.0013692031508573332,0.0008264499722864205,0.00022858176618152222,0.002594022468192746,0.0009778806627397147,-0.00090009140792409
2.277712166699474e-5,0.0017567204131729768,0.0003782151793839836,-0.0008722999152959405,0.0003301962586064496,-0.0006880103194402406,0.0015547362477708884,0.0005433815183464645,-0.0005847710270640306
2.2966508935121612e-5,0.0012719650074579257,0.00035284129143513016,-0.00047920815429746143,5.480305053402532e-5,-0.0009352882774767363,0.0008140110080584406,0.00026610549745810085,-0.00033400179972164487
1.882693683667838e-5,0.0008243014743706413,0.0002758712545912952,-0.0002109151124290149,-7.783028009503948e-5,-0.0008578835719811432,0.00034391205798229847,0.00011025444366108102,-0.0001640546956861633
1.3510138930483599e-5,0.0004739971083120318,0.00019024839002171613,-5.1343199752586826e-5,-0.0001243286251174818,-0.0006614958566362663,7.791808648887943e-5,3.1263969356165414e-5,-6.199225482925451e-5
