x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4311439953243113,9.623960354366716,0.5115533105503157,-0.4052099301881869,0.31437487335349784,1.629285601069767,0.6659568903314257,0.6496139233079437,-0.11494121904342419
-0.06445279411043874,-11.36683252292491,-1.7576667918488784,-0.25412663652630085,-0.5563687178512989,-0.03639678075458024,-0.37755143988168827,-0.7179405315066187,-0.5963383726375131
-0.07441330788227773,5.51923621186558,-0.4095274347544894,0.02177376832278151,-0.17378567461363356,-0.24146217914211468,-0.21606564754634053,0.05024530351935605,-0.33828947220105765
0.049568196783840945,4.845338028139332,0.9854695310741357,-0.058239721019974135,0.03216981826074922,-0.0787476552216127,0.06908069206767914,0.24711878056579292,-0.012567250654029836
0.025901320373740263,-3.9093764166021012,0.0026377761953464167,-0.1052636100146874,-0.04522525488941479,-0.04559462280274036,0.011226989085844874,-0.02476359846873686,0.033435125399500956
-0.03087184661992051,-1.649905576509264,-0.5051665757081736,-0.0072768430195943945,-0.04950399312123213,-0.03256244847798429,-0.07217390414404491,-0.09635894877137224,-0.0229256446723722
-0.006712917874744439,2.3461805945927963,0.10555261547697223,0.03354664213974465,0.02826759357544856,0.007024461819184742,-0.009432948757603752,0.024795824133191365,-0.0025771216561177464
0.01709254986224285,0.34367099487990943,0.23638581982432674,-0.006111874561366894,0.02854411328876447,0.015502218370464336,0.03110636160393525,0.033617341108782506,0.025573223460065467
-0.00022947825746746597,-1.2724808601429753,-0.10314922961448413,-0.013002385441795695,-0.010761508102276187,-0.0004934582699675609,-0.003160842579987566,-0.026966697667089687,0.004863586800195754
-0.008697183631276157,0.09187400031678779,-0.0985241132249831,0.008701015545218547,-0.006266455714578133,-0.002626110361602226,-0.01433643468426396,-0.015591484259377524,-0.009919430993599475
0.0019450584413637634,0.6295832039497228,0.0736324715894196,0.006289616231293482,0.00961380352714651,0.0034274870353981726,0.005852314325767979,0.01507847722372933,0.0008739634069571418
0.004027832979045935,-0.179902538862346,0.03485081508239388,-0.005380959563160713,0.00211300242420283,0.0014145147433256133,0.0069790310613383425,0.003911687686309847,0.004920467428239996
-0.0018417730395227814,-0.283423618815063,-0.0448813151486496,-0.00223494158294543,-0.005186055110223462,-0.002112323635408889,-0.003946229060324302,-0.008934914803786189,-0.001741846387412817
-0.0016664588912077057,0.15161278545812323,-0.0082823002160538,0.0029073229410769143,-2.0668946952055502e-5,-0.0005831679520944519,-0.0024769825194557466,-0.0003758456864592635,-0.0023484847791197397
0.0012919631902313905,0.11265299967895481,0.024682603579505333,0.00025083250908661486,0.0026253081151105338,0.0009242640391358808,0.002653859149183911,0.004422537967873926,0.0012958277507520671
0.0005779121072205356,-0.10117879370073152,-0.0009588828394492031,-0.0017303243083330588,-0.0005212563958400775,-7.698229471029144e-5,0.0007641264948370626,-0.0009295664266778907,0.0009161054417033234
-0.0007815643801808823,-0.03617535060544057,-0.012378661007187913,0.0001159371644427467,-0.001179207237109144,-0.0005536908002352907,-0.0014765388738189687,-0.002217193422888845,-0.0008299181951324989
-0.00013026552664328802,0.05925409406200475,0.0031144856221609926,0.0007853158119728136,0.0005705574580351778,0.00010664508936734968,-4.702581814572142e-5,0.000820513908312199,-0.0002621242761496045
0.00042624174990731284,0.005945178695593257,0.005670771191760995,-0.00027080487269613143,0.0005288929519103074,0.00023435660219927668,0.0007899657990175047,0.0008679671418730316,0.0005032868349404411
-2.3560269009900803e-5,-0.03151002430411984,-0.0027791155728889294,-0.00037455137918562283,-0.00036736309868507384,-0.00011958521163226339,-0.00012124182043276441,-0.0006673256011015541,4.408617151873205e-5
