x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4516639930310613,13.633670628077814,1.222141025092519,0.7736128226933763,-2.5524659594354584,0.7482731738938331,0.12767034396309687,-1.5230834244131037,-1.336583490149996
0.09529835647843336,-5.745006313473101,-0.033389161550175,-0.564508973265651,0.3714027193787657,0.2412800912509884,0.7483806953336849,0.7854242722853036,0.05506357862182089
-0.06370362965891044,-3.8676141133322304,-0.8690028582150713,-0.26848390765179697,-0.22144690834035738,-0.6267535561584441,0.08705862181167358,0.006885468911671184,-0.37931110953091185
-0.037284916508152646,0.9400319075709289,-0.15867061785463973,-0.4311598449386229,0.6125480902731638,0.16472717201593215,0.29955620873259503,-0.1203181565814789,0.20126829637574256
0.007829495451341883,1.100136643934786,0.19094829321659615,0.043836720428196155,-0.3193710585388956,-0.1592360916214328,-0.4359792729780086,-0.3235685261383227,-0.2403727774760475
0.01180633025861139,0.06252900248025067,0.06319660240421046,-0.015352320823382015,0.33112001834791843,0.38295624247934207,0.019080716564052448,-0.007147183303271048,0.17770015964404604
-0.0006164271468411262,-0.3226973729774463,-0.041160787682032525,0.20769050669535385,-0.36840273491052183,-0.11526151741265837,-0.26204083786869187,-0.04274416151321033,-0.1980362751306896
-0.00176106809398155,0.032862377074137986,-0.021656123075034284,-0.0432383106478512,0.25595906644176203,0.18367076047690734,0.21747482455194592,0.1523081435201962,0.15900211057715982
-0.0004739794549766266,0.03366115746513079,0.014537600546467083,0.060036566540151444,-0.2605472003824829,-0.21911974141479523,-0.08984157383454236,-0.012516287734617148,-0.1431617581694216
0.0011484144279802122,0.048594066970718816,0.009991249949373514,-0.11056972151802032,0.25265885866399257,0.11283656538049794,0.18228006399233176,0.05822208616850057,0.1398038556448205
-0.0004911355790419492,-0.06859985634458296,-0.0016050475631231372,0.041806488158188736,-0.19938344142770595,-0.14648183519407232,-0.1344626511016808,-0.07926931369311419,-0.11946604191872091
-1.6083333911317197e-5,0.01897550488977461,-0.00615165797762488,-0.058731405657207365,0.1967602075224143,0.13960553091393094,0.0954063570002144,0.024768681729508298,0.10849708044019002
-0.00045858283284672455,-0.021521330805269953,-0.0010876737220916293,0.06534200479806049,-0.1794985615196503,-0.09763641031087872,-0.12471771184808518,-0.04830836045060304,-0.10159075476784393
0.00043959654114872435,0.036815392840569595,0.00048039828721580836,-0.037987388122646626,0.15302038569563697,0.10915083411608394,0.09391172879690347,0.04612132182986902,0.08899880837289054
-0.00015149824033323,-0.02186306567154031,0.001824583587190125,0.046157065421099125,-0.14589345802817832,-0.09602094518473302,-0.08134253190414303,-0.026436211850660085,-0.08140266870448203
0.0002797762471521625,0.01990067285159675,5.822795308015158e-5,-0.042736423576228526,0.13074115798246894,0.07862576502585612,0.08660717971439619,0.03568269131539206,0.07450905874888433
-0.000264627992047606,-0.02249524457711206,0.00034773301532299057,0.03178964005454256,-0.1157202237554022,-0.07969649525265693,-0.06930500618874169,-0.030226273634957106,-0.06634775922847837
0.00016994392926036214,0.01694821001711618,-0.0007095082135952697,-0.03416378809458436,0.10772238128555273,0.06920857900038173,0.06378603463932796,0.02307573370081489,0.060602649195796277
-0.0002032427470703822,-0.016219250301565118,9.704786801747919e-5,0.02992813835027368,-0.09638897098795342,-0.06076798293094112,-0.061574815531205876,-0.025616204242995606,-0.054989019411378716
0.00017509022845805264,0.015535555452723974,-0.0003881272091408525,-0.02516549752478228,0.08671279971656415,0.05815215580617962,0.051961830000012026,0.021390480494186234,0.0494065112179997
