x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.10703623638927814,0.09866990961104567,0.09176606108902556,0.08609104321673985,0.08146056706287988,0.07772943763255585,0.07478376393365833,0.0725350426696307,0.07091567453994252,0.06987558891692798,0.06937973859123218,0.06940629016754227,0.0699453838289558,0.07099837308255307,0.07257748402774554,0.07470585706855241,0.07741795363903659,0.08076032783398422,0.08479277896415781,0.08958991693979429,0.09524318887952887,0.1018634332557106,0.10958404804341672,0.11856488261646353,0.128996990505906,0.14110841272390381,0.15517120046685143,0.1715099331950283,0.19051204518907014,0.21264034291825237,0.23844817957393466,0.2685978551042554,0.30388293384204634,0.3452553218990983,0.393858128331601,0.4510655541067282,0.5185313187400961,0.5982474551004097,0.6926156887954106,0.8045340819866446,0.9375021765501504,1.0957485343852003,1.2843853617298258,1.5095958401581262,1.7785641493024362,2.0944155662820236,2.453006015937989,2.8432227189011536,3.245142238391374,3.6291194305154724,3.957150850259678,4.201133555920884,4.35723360220425,4.431205777213363,4.435125921475965,4.3849959591197765,4.298487971916385,4.186595743373546,4.044398597373499,3.8663047224595055,3.6491272449268406,3.3926130410508093,3.0997997040430754,2.7784696589278157,2.4472560676078654,2.124836480591988,1.8243867812229673,1.5539125726628633,1.317126425845515,1.1144732652819054,0.942923850769605,0.7977808136342166,0.6749794546859808,0.5710807485739754,0.4831750346290738,0.4088005324496865,0.34587440027699495,0.29263440546446556,0.2475895735358273,0.20947843376911648,0.17723369198344832,0.1499523411975924,0.1268703731158471,0.10734138224187108,0.0908184634333377,0.07683889594236257,0.06501118502159002,0.055004098198934356,0.046537389184234536,0.03937394963284514,0.03331316897801014,0.02818531637556894,0.023846787428578244,0.020176082577406163,0.017070404530988147,0.014442779451046557,0.012219621268664679,0.010338670922429835,0.008747252806958448,0.007400799604022957,0.006261604184497253
0.03487769307393895,0.03720128631958055,0.039562436721616835,0.04196069430961125,0.04439729825031396,0.046875331211897936,0.04939986627182866,0.05197811200540729,0.05461956261529022,0.05733616115655314,0.06014248513004959,0.06305596503091013,0.06609714793932345,0.06929002003754443,0.07266240416521057,0.07624645134917286,0.08007924886659233,0.08420357207507682,0.08866881329222093,0.0935321288425774,0.09885985554939791,0.10472926113635601,0.11123071015377542,0.11847034939785976,0.1265734460177439,0.13568854985327178,0.1459927020671861,0.15769797898774834,0.17105974896266013,0.18638713879711705,0.20405636589044096,0.2245278076579326,0.24836797247014417,0.276277936099867,0.3091303569874597,0.34801794307739803,0.39431729948541333,0.4497735654549384,0.5166133336852149,0.5976963027626351,0.6967203387130859,0.8185007006718452,0.9693529950626435,1.1576222838390646,1.3940728314360114,1.6864628035264373,2.0354622898493018,2.434058510649909,2.8639622822049393,3.2927485744165916,3.674012228489074,3.9707775858523853,4.176584464439802,4.297768909590242,4.349168926576873,4.350871531456157,4.3252903548899155,4.2855717015505945,4.2216072424474325,4.120906889062959,3.973050139298929,3.7708730476772,3.5116946992391385,3.2003165104367355,2.8590426143273135,2.5128100635840207,2.180583950708946,1.8750931678979355,1.6035132762433644,1.3685437461466787,1.1678974587027302,0.9966685229352592,0.8505439730242552,0.725843179954502,0.6194251427273817,0.5286093718851057,0.4511083725378362,0.38497002625592114,0.32852842052505776,0.2803618872419399,0.23925719331142903,0.20417898136726229,0.17424369087999939,0.14869730276924945,0.126896346944794,0.10829169438884773,0.09241472552956505,0.07886552651063121,0.06730281604103515,0.05743534909949296,0.04901458096744876,0.04182840681011546,0.0356958191162433,0.03046234842660611,0.025996172510905906,0.022184795989876067,0.018932216767908745,0.01615650790346021,0.013787754008660958,0.01176629019954446,0.010041199239044271
0.027541102310838166,0.03034569506397792,0.03325214785124079,0.036250106106918124,0.039330181475313614,0.04248443339933306,0.04570682413578588,0.048993641495934916,0.05234388768199078,0.05575963670253193,0.059246366855518234,0.06281327858358102,0.06647361161683434,0.07024497877561446,0.07414973723101051,0.07821542160326132,0.0824752672742204,0.08696885703082231,0.0917429300573785,0.0968523998750817,0.10236163774380208,0.1083460911324544,0.11489432422173443,0.12211059046591018,0.13011807793509783,0.13906300909173772,0.1491198313842601,0.16049780846791104,0.17344942078509246,0.18828111814677226,0.20536714919117063,0.22516744202345312,0.2482508538203247,0.27532558321085104,0.30727920336260406,0.3452317066165965,0.39060627133761444,0.4452243425163655,0.5114343182659399,0.592287042001579,0.691776999290778,0.8151764985176417,0.969502540407739,1.164174665539806,1.4115534023932377,1.7208194617963928,2.0931176530757956,2.5205400373793587,2.9816487580760755,3.437981833716675,3.834534160274324,4.128629108520681,4.3155333039310975,4.406442634983154,4.422384684253623,4.389644653718489,4.336034554168285,4.277427937110787,4.2019577435296585,4.094861143005056,3.9435259731949266,3.7387615433987853,3.4762249413964055,3.159852225075023,2.8128619708698532,2.461443328146291,2.1253541887403347,1.81766200019417,1.5455233228552017,1.311389144122879,1.1126165642159096,0.9439727517308317,0.8008909669956694,0.6794966696222577,0.5765025990488368,0.48911975815102254,0.4149818894284783,0.352081398642779,0.2987149907697839,0.25343754613155617,0.21502298771033698,0.18243107996271316,0.15477926007239615,0.13131873885444778,0.11141422414254139,0.09452671758478451,0.08019891899908525,0.0680428430496686,0.05772931291423817,0.048979046438687224,0.041555093399551137,0.035256419081312405,0.029912460416959524,0.02537850727643618,0.021531783831963105,0.018268123886736775,0.015499150137563698,0.013149880988115613,0.011156700107221857,0.009465633749459593,0.00803088918926041
0.032231896969913264,0.034480665430790425,0.036788135301654125,0.039155697284203934,0.04158626211742281,0.044084430469950545,0.04665666500701863,0.04931146973401593,0.052059582922044156,0.054914191185274124,0.057891173656123354,0.06100938676082464,0.06429100192300172,0.06776191072639923,0.07145221478821742,0.0753968210049265,0.07963616715066617,0.08421710831199122,0.08919400168762541,0.09463003632833612,0.10059886604175627,0.10718661872969108,0.11449437490806379,0.12264123347459714,0.13176811580202452,0.14204250245548322,0.15366435365886436,0.1668735396858248,0.18195920694249182,0.1992716383191565,0.21923734440704473,0.24237836205827784,0.2693370617754866,0.300908208232784,0.33808062502987263,0.3820916512074234,0.4344987369852019,0.49727414473634207,0.5729309940805678,0.6646921024865967,0.7767176436998565,0.9144141945562901,1.0848571873944064,1.2973725110336372,1.5639383093698174,1.8927696286312774,2.283440812829958,2.7261467363477205,3.1976415246720875,3.658347941287394,4.053403671490848,4.340726426816903,4.5151078425144675,4.586795879873451,4.575712119854783,4.507008590238058,4.407251852459532,4.292428700168851,4.154970366233801,3.985569187679825,3.7774464607955975,3.5271163585915937,3.2350628533687673,2.9078031504317976,2.5655632837499125,2.229412662174592,1.9144562567987384,1.6300650434526383,1.3807853564049215,1.1674603528510963,0.9870081097604729,0.8344480447270444,0.7054689140474901,0.596425855189274,0.5042373854538272,0.4262983213707664,0.3604061579844404,0.3046988275614939,0.25760207882285185,0.2177849896729986,0.1841223562465312,0.15566289541201406,0.1316023621575187,0.1112608221734386,0.09406343737122881,0.07952422134988821,0.06723230575071852,0.05684032939688071,0.04805462210272881,0.04062690575404724,0.03434727813736172,0.02903828124611142,0.024549886438047633,0.020755254727817047,0.01754715240348097,0.014834920674730329,0.012541913717115917,0.010603332713165294,0.008964394681861625,0.007578784348850256,0.006407345308277912
0.02585977520975828,0.02831509210058637,0.030873347575871735,0.03353170661876587,0.03628837042316954,0.03914288470851908,0.04209644548339744,0.04515220266021713,0.04831556404803942,0.051594504473386316,0.05499988708675578,0.058545806322412255,0.06224996453996277,0.0661340971726668,0.07022446436367001,0.07455243075706995,0.07915515954823917,0.0840764523753894,0.08936777352181181,0.09508950567310935,0.10131249575492311,0.10811996397285802,0.11560986815374337,0.12389784026184372,0.13312084443037012,0.14344174856161354,0.15505505797296645,0.16819413442854206,0.18314032368779354,0.20023454838507532,0.21989210307306323,0.2426216320038397,0.26904960211428797,0.29995203826538036,0.3362959141902709,0.3792934611711328,0.43047386854242115,0.4917785527298443,0.5656885794082726,0.6553962523213043,0.7650378002045187,0.9000111982821566,1.0674135027559866,1.2766472462656244,1.539863549371355,1.8656117826621128,2.253995521018108,2.695907637039538,3.1688713557605137,3.633952951094165,4.036524402591788,4.333904441463199,4.519555401991431,4.602287292665249,4.600768257098062,4.539234363003158,4.443697735411691,4.330072308225421,4.191316363796432,4.018746526854118,3.8062375270073985,3.550965727436927,3.254037988417579,2.9224628146846188,2.5766216606049084,2.237561615165427,1.920313286249747,1.6341501093067226,1.3835174094278204,1.169165580362025,0.9879391853025699,0.8348037696714317,0.7054050939827823,0.5960638472113094,0.5036710295730012,0.42559955148763423,0.35962953513533785,0.3038851946379857,0.2567815001218246,0.2169791091117952,0.18334628378061588,0.15492671121090315,0.13091231167437628,0.11062026176105196,0.09347357903602574,0.07898471616960552,0.06674169805768028,0.05639640775637427,0.047654688154240524,0.04026797793377598,0.03402624399989447,0.028752009416624508,0.02429530704288807,0.020529415379466155,0.01734725538058325,0.014658345777355464,0.01238623034102646,0.010466303933010575,0.008843975527833963,0.007473115976522929,0.006314746374274537
0.02412074631913119,0.02656458928930031,0.029124850163716548,0.03179870605780204,0.034584163521172016,0.03748039058823971,0.04048805082631395,0.04360963835208861,0.04684981497239004,0.050215752959217604,0.05371748946229051,0.05736830119400903,0.06118511082489852,0.06518893957259267,0.06940542386807212,0.07386541790178111,0.07860570850850217,0.08366987453239377,0.08910932989683386,0.0949845985732873,0.10136688113054033,0.10833998737536209,0.11600272885600568,0.12447189013470684,0.13388593067682314,0.14440961255565019,0.15623980646452054,0.1696128045804317,0.1848135702541949,0.2021874904515534,0.2221553800382845,0.24523273514100222,0.2720545708831833,0.3034076421018289,0.3402724844587017,0.3838785996837266,0.43577734637642196,0.4979388376149017,0.5728816089830253,0.6638473300004798,0.7750378694825838,0.9119393098651074,1.0817681189991046,1.2940902717769567,1.561273595625488,1.8919892547018509,2.2862449585992817,2.7345925813288567,3.213879632871785,3.6841306213738494,4.089419069519109,4.386212113434419,4.568067393577276,4.64430870902238,4.634321999324669,4.563086748789384,4.457245297535373,4.333159175702868,4.184175651205855,4.00206589921408,3.7811989707148164,3.51923038894038,3.217663655928829,2.883710647495266,2.5374831273635623,2.199534376953936,1.8843983718858315,1.6009115161878993,1.353171511445617,1.1416778698235244,0.9631577396182691,0.8125521707186715,0.6854962619116782,0.5783076361475608,0.4878797166506941,0.41159169106739363,0.3472325542014841,0.2929370279186333,0.24713150102858464,0.20848842235678497,0.17588782521008306,0.14838486812563262,0.125182451158076,0.10560811406103904,0.08909454681827346,0.07516314767410424,0.06341015213649955,0.05349493093886633,0.04513011780816797,0.03807328091902163,0.03211989665305909,0.027097422026683266,0.02286029399232977,0.019285710681301808,0.016270072318740718,0.013725978660133248,0.011579695928051992,0.009769019835037553,0.00824147275803395,0.006952782814280633,0.0058656007587275195
0.02464909504380782,0.026990506770211243,0.029439900926626034,0.03199655749308487,0.03466076403809245,0.037434094643702724,0.040319693480844236,0.04332256431884412,0.04644986904531804,0.04971124020177879,0.053119114611680396,0.056689097421161176,0.06044036834570168,0.06439614470637572,0.06858421907270346,0.07303759317340294,0.07779523441224587,0.08290298712033259,0.08841467795886121,0.0943934641382642,0.10091348496619333,0.10806189249805297,0.11594135682196341,0.12467316720219891,0.13440108385296,0.14529613910248076,0.15756264463353686,0.1714457381096976,0.1872409043305442,0.20530604206665057,0.22607683030973286,0.2500863940970458,0.2779906044941692,0.310600803767108,0.34892637343308575,0.3942304284312256,0.4481031236057133,0.5125587412428486,0.5901650971760504,0.6842171602607067,0.7989715711416694,0.9399656318853484,1.1144543056095715,1.3320133013491877,1.6049591144654418,1.9417283754071142,2.341864979382624,2.7952879914897353,3.2781215874263214,3.749728378782029,4.15378345919431,4.446735081589332,4.6223164995140404,4.690083966200012,4.669663335915912,4.586232163241232,4.466534236536691,4.327209207050306,4.162622801924977,3.9657404440850454,3.732120824012246,3.4604884592225353,3.1531565722422594,2.8176521227522184,2.4733068149517776,2.1395159096564274,1.8297871095723257,1.5521501720508195,1.310133808449953,1.1038844038946674,0.9300271057863428,0.7835516241063368,0.6601454342780441,0.5561752167831712,0.4685798851310714,0.39478046148727997,0.3326041465235215,0.2802203479571252,0.2360867843349609,0.1989040772519143,0.16757749511003373,0.14118472207981406,0.11894870331881971,0.10021476695778754,0.08443134928075076,0.071133755610796,0.05993047879018164,0.05049167244412023,0.042539439658573173,0.03583965115174386,0.030195052050240794,0.02543945431992266,0.021432843865234225,0.018057258240470973,0.01521331360473167,0.012817278667322008,0.010798609474841332,0.009097872459263377,0.0076649945974862944,0.006457789163627271,0.005440713669327073
0.02456224188922649,0.026845645795257063,0.029235534328277697,0.03173225030396628,0.03433718514473829,0.037053037819845314,0.03988408080590621,0.042836435080097296,0.045918357785814275,0.049140547978365076,0.05251647778265706,0.05606275841476138,0.05979955289839562,0.06375105003822507,0.06794601742179382,0.07241845507958918,0.07720837615796508,0.08236274683750591,0.08793662512810552,0.09399454756975906,0.10061222488796957,0.10787862311178845,0.11589852663945277,0.12479570566268312,0.13471684414857565,0.1458364287962458,0.15836285750519266,0.17254610262760273,0.18868736606700612,0.20715129897252887,0.22838154056977958,0.2529205755162199,0.2814352407371075,0.31474966422310163,0.35388803670170416,0.40013046915392186,0.4550863702451831,0.5207914251732713,0.5998365700605961,0.695540623761095,0.8121828873931307,0.9553186801036344,1.1322103839495732,1.3524205255296047,1.628213350881236,1.9678813533362214,2.3707233969132813,2.8263543954949246,3.3105906465083645,3.782569059430153,4.185912365676252,4.4771348849960715,4.649976534632487,4.713971861580416,4.6887163335953135,4.59935346311316,4.472576752548417,4.32514978106783,4.1520756345587335,3.9470553971976217,3.70636474239182,3.4293606894841835,3.118827513402833,2.7824710129334775,2.439172838479274,2.1076715821727214,1.8009015474848415,1.5264475906901631,1.2875287872207701,1.0841026218713032,0.9127429370916752,0.7684693795617777,0.6470005554967666,0.5447318135848668,0.4586282750617217,0.38613477208509034,0.3251000217837396,0.2737127858055156,0.23044812086556205,0.1940221252514048,0.163353838363615,0.13753316264085627,0.11579385593555433,0.09749079287471261,0.08208082042478894,0.06910663953943467,0.0581832345695104,0.048986447720973395,0.04124335950165882,0.03472418969164784,0.02923547849425422,0.02461434551469417,0.02072365619860876,0.017447952291957235,0.01469002555653542,0.012368033064323347,0.010413068465503224,0.00876711715624687,0.007381334664800336,0.006214597166066301,0.005232281110441161
0.024425085066080914,0.026665407254369403,0.02901163482090442,0.03146486162143973,0.034027252988025225,0.03670229244059529,0.039495037213939474,0.042412385048547024,0.04546335622080355,0.04865939646040478,0.05201470824355185,0.05554662000364117,0.0592760051341377,0.0632277653661802,0.06743139631485678,0.07192165687239738,0.07673936890350269,0.0819323796523973,0.08755672677107011,0.09367805540143587,0.10037334891422052,0.10773305054150693,0.11586367331708061,0.12489102189009452,0.13496418381390107,0.14626049239731312,0.1589917216005079,0.1734118504563351,0.18982683650253307,0.20860697349962873,0.2302025903841927,0.25516409274088286,0.2841676784469808,0.3180485083198517,0.3578437267821471,0.4048485722785119,0.46068998593316307,0.5274237539836361,0.6076634988578523,0.7047530475370233,0.822998267190891,0.9679809760137972,1.1469869158461126,1.369593364336858,1.648058415024043,1.9905844527931933,2.396267721279485,2.8544320156004632,3.340539559564883,3.8133704479000614,4.2162799081011055,4.505706756228353,4.675471560250078,4.735250421443391,4.704804110803551,4.6094300665421555,4.475930181230578,4.321247466798004,4.140882409926658,3.9290952204748715,3.682697753785423,3.401507536600733,3.088635128480608,2.751879900755137,2.4097253441108597,2.080358268691614,1.7762370814637565,1.504581211162204,1.2683582287342634,1.067374608441804,0.8981666367834954,0.7557827411770945,0.6359705743544042,0.5351519020065824,0.45031573750402676,0.37892841767626023,0.3188579340320088,0.26831025954359433,0.2257757693717107,0.18998415536587276,0.15986648784555801,0.13452329162321738,0.11319768284787553,0.09525276439129796,0.08015260468164609,0.06744623191050565,0.05675416559441355,0.04775708325102735,0.040186283716063566,0.03381566228446784,0.02845495801046396,0.02394407149462131,0.020148283456566902,0.0169542312942625,0.014266523468313799,0.012004890598657001,0.010101788190080816,0.008500379391101844,0.007152837540547452,0.006018917806777217,0.0050647552610243
