x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41597776376534357,1.9393516889446025,0.33789569483441373,0.9811109429789429,-0.6428884227317335,0.9224155387830981,0.5429392326407712,0.7144224980259192,0.2507203087624066
3.643946065047559e-5,-8.072622115459584,-0.38956704246150387,0.8771933811779145,-0.9677803169559686,-0.170839050591681,0.2009834004061152,0.6447702209628966,-0.02704806946612292
-0.008670237283176762,-3.165414124235365,-0.3399078223698136,0.15858365637631802,-0.7046689345892644,-0.7942853446691095,0.4158509249034364,1.1294930844824616,0.10007809048547708
-0.011449450077483353,-0.9683360095679916,-0.08122530217725078,0.00791141097949502,-0.4308160422225204,-0.7236416125499128,0.43384959774157367,0.9404325892258575,0.4701607007952223
-0.0022780448745991335,-0.05709656310905955,0.06386353408324419,0.061830856710490864,-0.16708223085682217,-0.42397216634023116,0.32671535833048254,0.691146793382781,0.6268140786775952
0.0031385835480623823,0.07843360112383385,0.09529506015699246,0.20441347239056948,-0.06041831196454773,-0.18437810622469872,0.19572237396441933,0.52662303681716,0.5776551692849109
0.004570143200827379,0.0073436202909191554,0.08136785478022356,0.3011183488773445,-0.09337136611034394,-0.12086284971682043,0.12201115741060589,0.49785720973547337,0.43779923004544685
0.004102053703092398,-0.05207021701515183,0.06864888564781098,0.3116670486740604,-0.17920229414172642,-0.18641193301023112,0.11677568759663096,0.5467551087172948,0.32507933830315505
0.0034506362289855115,-0.06935108885002521,0.06838700939275105,0.26512976654629483,-0.23989258090278393,-0.2781585794577154,0.14669381457156205,0.5976776655894622,0.28703146525173534
0.0032030510483195295,-0.07037784363045349,0.07364279398786519,0.21147683343378565,-0.24810690197999877,-0.32486502682399704,0.1738713126518035,0.6100706639500502,0.3058186912622485
0.0032510514490956418,-0.07330129155632835,0.07627366899959401,0.18247836569684098,-0.22024291326859796,-0.3150493791495799,0.18022688497097156,0.5860812340359836,0.33876650741711556
0.0033278657303331743,-0.07922257400665775,0.07392716371126272,0.18113424622909868,-0.18681473393583925,-0.2765263502630874,0.16891172430691104,0.5492640621122749,0.3548665829638977
0.0032926907392918678,-0.08275547571387433,0.06893771921629566,0.19288708111300726,-0.1678831824931117,-0.2418597673604509,0.15252000702789564,0.520483601659315,0.3476758053886147
0.003160148651487188,-0.08112129558589239,0.06453369512840108,0.20216488669079746,-0.1658437350307617,-0.2267174527072717,0.14113743714204469,0.5065542657167326,0.3278139401467267
0.003010494317870883,-0.07595673870391649,0.06227415317630057,0.20204512843939204,-0.17199767335224406,-0.2281460188949032,0.1373884550718712,0.5025021097480461,0.30879615603569305
0.0029033672642063482,-0.07063339761745037,0.061764277604318796,0.19441824521964082,-0.1767528262975955,-0.234741958339099,0.13821956748748596,0.4998589542839421,0.29762405217120774
0.0028474616190659672,-0.06736834267093408,0.061744872572059704,0.18485110959407283,-0.17573781992770965,-0.23725914390961106,0.13927742302923432,0.49328744565162674,0.29354818330452076
0.002817255600542359,-0.0662841045698212,0.0612358190310742,0.17759939589723744,-0.17004010303655245,-0.2331325602795617,0.13808555970073175,0.48234015034772443,0.2920177803970164
0.0027837368269521766,-0.06619782225482723,0.060001412570823996,0.173664060053092,-0.16308648945538315,-0.22497742403785823,0.13466706748763785,0.4695088106396058,0.289108378434272
0.0027335188309867264,-0.06588360253183496,0.058358831813798105,0.17166719607697148,-0.1575433381763985,-0.21668447775035413,0.13039754447215798,0.45740639312244813,0.28357229515843285
