x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39166791243922316,7.994471373000551,0.485906279458139,1.1138090104609621,0.6025323303130893,0.8997004313607782,0.521704552847871,0.05252682062998752,-0.18397114238483797
-0.11320557343407965,-6.679880281940779,-0.6250381875833085,0.032066518518545216,0.4104481712287114,-0.3600284611715257,0.5396663547448839,-0.5611551037418435,0.16773985609086198
-0.016578432766175676,-0.14479831400584794,-0.0944720682943842,-0.2864972348827514,0.06241817325463448,0.04786870167874536,0.0794437877665135,-0.8076954249970765,-0.11442880922204213
0.0005986897761841584,0.0023036992813397984,-0.01997022860551816,-0.16031106268330717,-0.13612381052295885,0.10086243631459724,-0.3741172287924154,-0.5150304340829491,0.00911406860380064
-0.0017355055337519433,-0.22256612925371513,-0.060201491377213506,0.009508885585762383,-0.08284539201165972,0.15038372565553093,-0.4127560398299266,-0.061062830300744546,0.17221090863817173
-0.0025109667653676142,-0.060277952647167704,-0.030046249524940234,0.17554793087357043,0.014909326434497924,0.13050090912879658,-0.17340034720721675,0.23992050908013354,0.20385757838623586
0.000954672428207264,0.18727959122769436,0.026984800919827422,0.17274948733490803,0.08554437817806215,0.035747920648829756,0.09267984300852862,0.2550978459253283,0.13356199759540016
0.003098270168148228,0.21077601477042393,0.046458683646201135,0.07337029963665732,0.07710691316061076,-0.029985557480033405,0.19799066568864268,0.0930621779743931,0.020660662352091772
0.002288071824684998,0.07272159329630297,0.027114191161314395,-0.029710710879622137,0.025874595942956248,-0.04728839508890053,0.13475709811492925,-0.06985414258046373,-0.048740726265886436
0.00027355077064991466,-0.06208235050654209,-0.002611554782287659,-0.06939727258553985,-0.020412876106455813,-0.023021049905244804,0.009049344199330346,-0.12515469074514546,-0.05277884451459391
-0.0011124065915040897,-0.10355038398860708,-0.018800101723409263,-0.04603165526904442,-0.034170359802271524,0.008493256746983245,-0.07306665941424452,-0.07773172920593903,-0.016756466729233904
-0.0012067951394496023,-0.060968497887238605,-0.016212014954992283,-0.0003899740973192242,-0.019538028951359532,0.02320648646720388,-0.07497902796174356,0.0018180267774704807,0.01841708825576087
-0.00046442910332029767,0.004778682979024371,-0.003945237342964574,0.028479378642892066,0.002570611070018823,0.017549293857445785,-0.026763543068864932,0.04908764490166406,0.02907286629567693
0.00029780556890296434,0.041709806141087186,0.0061719031286882374,0.027851030765417204,0.01461862209011081,0.0028850653261599914,0.02042435302586727,0.04572311122267223,0.017217788359724116
0.0005712934764233814,0.03690602214487684,0.008334957051248457,0.00942530595865123,0.012522045645153244,-0.007807795183925136,0.03599737791279684,0.013633454325298618,-0.0009468071185647867
0.0003656885961437474,0.009749941092209042,0.00420736207276606,-0.007911527532164182,0.003095476479312082,-0.00914206481205925,0.021983248937189986,-0.01497635885834831,-0.011233091837355123
1.0427076259352061e-6,-0.013276788449733406,-0.001069838422783533,-0.013271981446458712,-0.004667414074734454,-0.003915123760739927,-0.0009734334830097226,-0.02269156143494491,-0.010050717509355015
-0.0002223630559747798,-0.018680012070754298,-0.0035951505924646564,-0.007819308690873895,-0.006340324426454926,0.0018782028846936693,-0.014370207304741946,-0.01255489481611334,-0.002676086240359597
-0.00021313148370365108,-0.009752253270850055,-0.0027829598108395385,0.0006615215854223347,-0.0031986090616980046,0.004208956882432776,-0.01314392191745827,0.0018690895968081756,0.0036266215359384616
-6.768619017343133e-5,0.0020982541851477226,-0.00046130002018522913,0.005429123321834148,0.0008259834657320609,0.0028861885059526375,-0.003775904146334385,0.009467591050339376,0.005127193555466004
