x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4863661246617309,1.7021911806085055,0.9661926159044705,0.5866792421706417,0.7499416079362752,-0.8020729645811482,-0.0074624542912298435,0.9970003466963068,1.0422171552097255
0.02893156516792351,-12.448066127063932,1.2692761953779759,0.1454135882466471,-0.10327762699891217,-0.42825919351184194,0.3909990288935309,-0.6961399874379482,-0.09113130293273701
-0.16916011147165255,-4.93913280521974,-0.8787928959519614,0.1862157025498457,-0.33220717545274636,-0.14119712337394588,-0.30329385040011675,-0.010119251970440755,-0.24188581134175757
-0.04357796139636004,3.081517820970356,-0.6919019507119045,-0.12491250805736014,-0.2684272900387718,-0.4079695024141198,-0.2758703945571638,0.03294950721113519,-0.017094753620116667
0.048974131085799774,2.1963964803471563,0.16402555628158277,-0.011597373338914906,-0.2683829911829867,-0.3707345148709367,-0.2956882768568725,0.04571107481719358,0.15603290124944413
0.022318443692960977,-0.6696461882982168,0.30588806408044866,0.0793449034916982,-0.2682552178569126,-0.40211960371508176,-0.3123087385182488,0.09898251765615701,0.23530947859574944
-0.014165640733407422,-0.8267798603906434,0.052577039836787354,0.07307402638305746,-0.30552744122892617,-0.46642554082769694,-0.32917276128136985,0.030416968733196693,0.20698480493576557
-0.011593977684313084,0.13355921268760926,-0.034183042240317284,0.07385321747454641,-0.35005574245364446,-0.509437909408468,-0.3935706402545506,0.014712388730510194,0.20491557264841073
0.0011187312487631739,0.3662391900823286,0.04735576464022982,0.08749731487811134,-0.3879914930718991,-0.5707641552127887,-0.45216763480356226,0.0405711160220671,0.24937262498775498
0.0022897352521781236,0.09054824461703362,0.10083642510591906,0.10359453364953171,-0.433952265148162,-0.6465947688342517,-0.5019247446271771,0.050866485541838494,0.2912022725701255
-0.0020743784098221215,-0.02888098284255472,0.09263408740151677,0.11729253780744385,-0.4903687822057931,-0.7290089022375275,-0.5622572919366736,0.051278381031712124,0.3229902747580028
-0.0035176420339474625,0.05418085207223868,0.08452445321507422,0.1300762585420198,-0.5535997226086719,-0.8206239601555783,-0.6349928992384719,0.055097280886868966,0.3593867789658237
-0.002582754287543401,0.12124105129784528,0.09882256658860525,0.14584213814911895,-0.6234284348505269,-0.9240545993474572,-0.716533210881325,0.06343582030895169,0.40552656932184983
-0.0022603874581735755,0.11758177773958783,0.11870624613804108,0.16483839325774985,-0.7018299733065103,-1.0409791105449682,-0.806831525034749,0.07276558862730562,0.4584176593812733
-0.00290223845562563,0.1084805763067163,0.13379208144212407,0.1859493326873899,-0.7905338405820442,-1.1727400468926876,-0.9083078735875125,0.08174993400911683,0.5164269389445357
-0.0035540086571329206,0.12441825111888422,0.1481898374096332,0.2093026010172598,-0.8906083842370316,-1.3209703643035604,-1.0231215840670853,0.09158764966494143,0.5811569079735496
-0.0039322155815418,0.14872080664599696,0.16644603582589293,0.23563974301881266,-1.0032161659247436,-1.4878833493310393,-1.1526283859253916,0.10315886137157226,0.6545037392503934
-0.004319335153901493,0.16828286229156136,0.1882602359566468,0.26545494042574064,-1.1299817623654442,-1.6759529953894177,-1.2983569698951463,0.11636631202871289,0.7374060302927437
-0.004870049070694627,0.18676159786490937,0.2123573465919432,0.2990567368203697,-1.2727984196272242,-1.8878217628953953,-1.462420138278505,0.13110590845906558,0.8306871395118406
-0.0055240366226569915,0.2096122588477934,0.23898914707633775,0.33685800626986556,-1.4336985810504022,-2.1264571983821927,-1.6472574482727245,0.14762670900818498,0.9356447792664266
