x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33950133424752515,6.987200740340281,2.0779954011137862,0.4671706398428359,0.2014517205648876,-0.820724050594749,0.7182656110423584,0.7912345698386849,0.31248660817256224
0.03913464693536323,-10.195890569145606,-0.8734651192995926,0.2605390773756857,-0.06969179034040923,0.03704371230078829,0.2815014432496058,0.36179332634911243,-0.6777971013515346
-0.08864630787851663,-4.435595065642823,-0.7085617798701822,-0.38413547406035775,0.529297533755744,0.2905533055844607,0.22286508072398295,-0.2117776116193633,0.10471707773491191
-0.02813943971954536,1.9155792186747733,0.06458166943873124,-0.044838008857573705,-0.20891456279122736,0.024908336428713932,-0.04224970249874299,-0.12541807957314635,-0.32610220708530285
0.0168753675886068,1.5431417058231038,0.19424554205101494,-0.23177340309887778,0.05903285944859063,-0.029251270717127038,0.00251513625113821,-0.12050213465980505,0.08034835902112952
0.010896762557683999,-0.12880301730811797,0.01871999880068495,-0.03152986326095097,-0.2035834536818612,-0.08964031742016319,-0.08794865264745161,-0.0075252249731238,-0.13875467610082148
-0.0025405432909049986,-0.5000088588408355,-0.05359814054077418,-0.11324480404937233,0.037723080557303425,-0.02369981073564905,-0.026965007255463847,-0.023173765800810802,0.09068687339194292
-0.0039031920903735617,-0.07026642562595381,-0.020396039669003035,0.016185461520603097,-0.0832658425547265,-0.02976577382650559,-0.04816359386825592,0.02131347989605263,-0.04326130468793263
-0.00047943338838746854,0.09015925866817329,0.008329250156706831,-0.027826065980690918,0.03875102202744277,-4.9232184297969015e-5,-0.002060114835548335,0.00258278661177115,0.05882538251642603
0.0008213539670173578,0.052277448165088024,0.007477804048157893,0.02817397719509618,-0.03397359873895911,-0.0088793900014938,-0.012953821561240215,0.017078680494952297,-0.024780146295931327
0.0002969973098249627,-0.02144769626106809,-6.813864671397513e-5,-0.00785546232497153,0.028026665100250144,0.005606018960294226,0.007459947840640098,0.00044811791726806537,0.028219490561359323
-0.00012996631747240356,-0.00974341633283848,-0.0014822678365407145,0.016494743208545503,-0.014571412508089946,-0.0009270684223736172,-0.00258867343898806,0.0062055412785702565,-0.016162059229513026
-8.326939905059349e-5,-0.001065915046495912,-1.9110145479313243e-5,-0.0049461917077061645,0.016046912457547097,0.004523961093837189,0.005836030813622692,-0.0022415672560831598,0.013205632383759843
3.7231824286590003e-5,0.007250833066756273,0.000600433708097056,0.007584109691288165,-0.008420367369799318,-0.0005657247365872074,-0.0010149933771065548,0.0018706701276882947,-0.01009002078086915
4.4060017056062056e-5,-0.0006944953277627409,0.0002084018596925991,-0.004006215458351268,0.007821409735597197,0.0019147697386448599,0.0028436324429723828,-0.0019796814411653938,0.006436431574565779
7.510626786058431e-6,0.000309895506664965,-8.133165873610621e-5,0.0031143187421418233,-0.005185570643046379,-0.0007628655251934443,-0.0010501973183738261,0.0006792134176020731,-0.005624329996497111
-7.758198968457906e-6,-0.001381342036375698,-9.463780999406211e-5,-0.0026875742635179617,0.003826024056438383,0.0007269758515942561,0.0011094151835491879,-0.0011274716260146968,0.0035435285653089444
-3.662326976444668e-6,0.0007651013286835835,-1.2946234225400239e-5,0.0014905435276736996,-0.003009861735471503,-0.0005994780355807138,-0.0008331311398137319,0.0004410866161659549,-0.0029092255789250855
1.9439372493588794e-7,-0.0003978865372761475,7.676896296865229e-7,-0.0014684554357285338,0.0019825259576141193,0.000298646212128161,0.00046875817358183256,-0.0005054699373527187,0.002019438292606189
1.1503421196147732e-7,0.00031939025581235455,-3.5436813459164507e-6,0.0008509035456056874,-0.0016304447462215665,-0.0003495433161079662,-0.0004936552158834737,0.00031837124354090773,-0.001498498020805966
