x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4868736945691009,3.3406627699993248,1.7799593352657475,-0.5207756961207954,0.4798978678872081,-0.28500764246270527,0.8856835875659622,1.1036702636351008,-0.2589724982093164
-0.1604311771114027,-10.160258132852439,0.7394173508212536,-0.2672091673674499,-0.7024811503396834,-0.017780494957480568,0.14409857104251722,0.4243535695224956,-0.36106581664338205
0.03324764522560122,-8.47642888498396,-1.163862278226395,-0.2996948438582038,-0.537089187461828,-0.23262239965877937,0.030400659645149774,0.473381515341541,-0.25550941566106733
-0.11758308483334981,-5.643982871822779,-0.5402996301617238,-0.38282591408894,-0.38154778581944243,-0.2465473843338972,-0.02539897359080276,0.33177837017796524,-0.119985388969522
0.00029014449137132096,-1.880629737282575,-0.5990880876090021,-0.31923373776680763,-0.20917038910044894,-0.020021543218347104,-0.04543254581110447,0.020874181015020837,-0.07203169492500672
-0.0358226129475658,-0.3043258394095485,-0.10986749934911114,-0.2779792376844664,-0.014849458257663883,0.058929727369242686,-0.013780807883183572,-0.15254698895968846,-0.10193441037140648
0.010637246658927423,0.5966261216126646,-0.0877915175997916,-0.2201709229374592,0.03169550229100604,0.10503100816379142,-0.014927684539919443,-0.24217315440966813,-0.15004336955088873
-0.005957618124487373,0.5676070032911902,0.054203793744043494,-0.22129772387955327,0.0420041107300586,0.054919828527078975,-0.01185670663393919,-0.2308624997131813,-0.17718392527394214
0.0072690107598226165,0.48389017554510927,0.013413927075635384,-0.23813671607618306,0.017399509503028134,0.029246290181050915,-0.023292737889802118,-0.23397160395443772,-0.18015781518789764
-0.0016045697628932144,0.27455866345281665,0.03200195766953555,-0.27375830073569757,0.022062194270302708,0.015630780597796642,-0.028845894260058194,-0.2616709851930129,-0.17600584511523676
0.0019150213770941296,0.19045545403737363,-0.00030570868524447344,-0.30399183910713284,0.039441338404539374,0.03395223054837318,-0.036563007772457266,-0.3262560589980763,-0.17977065561969385
-0.0018313331992084842,0.13085443832548088,0.0005635788762977808,-0.3350634090638543,0.06929117669936476,0.053425372279647235,-0.04160823260331986,-0.39790408209824085,-0.1960123778676461
-0.0005506858969588092,0.139921676929362,-0.011754543478739665,-0.366124109880747,0.0932695704475128,0.07147364176261876,-0.048485138093125366,-0.46805787179020064,-0.22116800572594258
-0.0018325001806139204,0.15650109208628066,-0.009886846007136008,-0.4040436295071755,0.11242920070966196,0.08067522188775089,-0.05542245917220161,-0.5309872608386671,-0.25020073649468266
-0.0012892536565084994,0.1894249883649112,-0.01299421266299409,-0.44879718960320536,0.1267303449737792,0.08804484666474972,-0.06354552425177448,-0.5946058282408908,-0.28054344761119754
-0.0017811787378468349,0.21715063660830294,-0.011740719291350838,-0.5013264258915054,0.1418204733992347,0.09570862854814438,-0.07188525339837054,-0.6641128086631721,-0.31254357738759403
-0.0016782590370255006,0.2471130794624261,-0.013271033711072211,-0.5604414357897874,0.15912897829158934,0.10674238035269336,-0.08095495474007475,-0.7439546891266231,-0.34783727178348406
-0.0020115283809109636,0.2753459927557151,-0.013847946507170365,-0.6265500174498368,0.17970106907493877,0.12019601793548856,-0.09069730640511653,-0.8344837556503787,-0.38788953676069166
-0.0021534959204272653,0.30710279086860953,-0.01578915907588598,-0.7001441831769994,0.2026907471306135,0.13563857150095535,-0.10156924064750636,-0.9358809512171056,-0.43346255018539553
-0.0024731220005304246,0.34191502733872664,-0.01750341320781245,-0.7825114401745809,0.22796294442224557,0.1522956754102823,-0.11369293759092067,-1.0483441178723771,-0.4848753906592656
